x,z,translation,rotation
-12.0,-2.01302643205672,3.9867853318229707,0.499984313656593
-11.5,-1.763034275226398,3.9867853318229707,0.499984313656593
-11.0,-1.5130421183998541,3.9867853318229707,0.499984313656593
-10.5,-1.2630499615713728,3.9867853318229707,0.499984313656593
-10.0,-1.0130578047442587,3.9867853318229707,0.499984313656593
-9.5,-0.7630656479153038,3.9867853318229707,0.499984313656593
-9.0,-0.5130734910861586,3.9867853318229707,0.499984313656593
-8.5,-0.26308133425835695,3.9867853318229707,0.499984313656593
-8.0,-0.013089177430003122,3.9867853318229707,0.499984313656593
-7.5,0.2369029793977451,3.9867853318229707,0.499984313656593
-7.0,0.4868951362271798,3.9867853318229707,0.499984313656593
-6.5,0.7368872930549877,3.9867853318229707,0.499984313656593
-6.0,0.9868794498837158,3.9867853318229707,0.499984313656593
-5.5,1.2543344493657649,3.9867853318229707,0.499984313656593
-5.0,1.533066890289646,3.9867853318229707,0.499984313656593
-4.5,1.8084224844450505,3.9867853318229707,0.499984313656593
-4.0,2.0362704564114584,3.9867853318229707,0.499984313656593
-3.5,2.1572151104029333,3.9867853318229707,0.499984313656593
-3.0,2.1860309111187552,3.9867853318229707,0.499984313656593
-2.5,2.127546684646368,3.9867853318229707,0.499984313656593
-2.0,2.011061919012826,3.9867853318229707,0.499984313656593
-1.5,1.886535570868118,3.9867853318229707,0.499984313656593
-1.0,1.8135513562801315,3.9867853318229707,0.499984313656593
-0.5,1.8453245787138235,3.9867853318229707,0.499984313656593
0.0,2.018218913616822,3.9867853318229707,0.499984313656593
0.5,2.3453159657400846,3.9867853318229707,0.499984313656593
1.0,2.8135299887897998,3.9867853318229707,0.499984313656593
1.5,3.386494245259653,3.9867853318229707,0.499984313656593
2.0,4.010993658434142,3.9867853318229707,0.499984313656593
2.5,4.6274503079938345,3.9867853318229707,0.499984313656593
3.0,5.185917238907497,3.9867853318229707,0.499984313656593
3.5,5.657105704144881,3.9867853318229707,0.499984313656593
4.0,6.0361879056103485,3.9867853318229707,0.499984313656593
4.5,6.308404672472502,3.9867853318229707,0.499984313656593
5.0,6.533026835615203,3.9867853318229707,0.499984313656593
5.5,6.7542219977165905,3.9867853318229707,0.499984313656593
6.0,6.9866912137624615,3.9867853318229707,0.499984313656593
6.5,7.236683370590698,3.9867853318229707,0.499984313656593
7.0,7.486675527418894,3.9867853318229707,0.499984313656593
7.5,7.736667684246853,3.9867853318229707,0.499984313656593
8.0,7.986659841075565,3.9867853318229707,0.499984313656593
8.5,8.23665199790433,3.9867853318229707,0.499984313656593
9.0,8.486644154732314,3.9867853318229707,0.499984313656593
9.5,8.736636311560442,3.9867853318229707,0.499984313656593
10.0,8.986628468389625,3.9867853318229707,0.499984313656593
10.5,9.2366206252173,3.9867853318229707,0.499984313656593
11.0,9.486612782044816,3.9867853318229707,0.499984313656593
11.5,9.736604938873887,3.9867853318229707,0.499984313656593
12.0,9.986597095702553,3.9867853318229707,0.499984313656593
