x,z,translation,rotation
-12.0,-2.011760304995174,3.9883432751577566,0.5000086316793629
-11.5,-1.7617559891534662,3.9883432751577566,0.5000086316793629
-11.0,-1.5117516733155383,3.9883432751577566,0.5000086316793629
-10.5,-1.2617473574756721,3.9883432751577566,0.5000086316793629
-10.0,-1.0117430416371729,3.9883432751577566,0.5000086316793629
-9.5,-0.7617387257968337,3.9883432751577566,0.5000086316793629
-9.0,-0.5117344099563041,3.9883432751577566,0.5000086316793629
-8.5,-0.26173009411711656,3.9883432751577566,0.5000086316793629
-8.0,-0.011725778277376826,3.9883432751577566,0.5000086316793629
-7.5,0.23827853756175663,3.9883432751577566,0.5000086316793629
-7.0,0.4882828534025754,3.9883432751577566,0.5000086316793629
-6.5,0.7382871692417683,3.9883432751577566,0.5000086316793629
-6.0,0.9882914850818804,3.9883432751577566,0.5000086316793629
-5.5,1.2550175473947862,3.9883432751577566,0.5000086316793629
-5.0,1.5325726276804426,3.9883432751577566,0.5000086316793629
-4.5,1.80672398713514,3.9883432751577566,0.5000086316793629
-4.0,2.0339395108921146,3.9883432751577566,0.5000086316793629
-3.5,2.1560309669891256,3.9883432751577566,0.5000086316793629
-3.0,2.185659712055516,3.9883432751577566,0.5000086316793629
-2.5,2.1272039892041525,3.9883432751577566,0.5000086316793629
-2.0,2.0099031183372205,3.9883432751577566,0.5000086316793629
-1.5,1.884047366077255,3.9883432751577566,0.5000086316793629
-1.0,1.8097630452519644,3.9883432751577566,0.5000086316793629
-0.5,1.840637306711638,3.9883432751577566,0.5000086316793629
0.0,2.0132182245972348,3.9883432751577566,0.5000086316793629
0.5,2.3406531066730323,3.9883432751577566,0.5000086316793629
1.0,2.8097907851788215,3.9883432751577566,0.5000086316793629
1.5,3.3840800390106343,3.9883432751577566,0.5000086316793629
2.0,4.009933440955448,3.9883432751577566,0.5000086316793629
2.5,4.627229793179607,3.9883432751577566,0.5000086316793629
3.0,5.185690430433196,3.9883432751577566,0.5000086316793629
3.5,5.6560871406563695,3.9883432751577566,0.5000086316793629
4.0,6.034043686565406,3.9883432751577566,0.5000086316793629
4.5,6.306918194554188,3.9883432751577566,0.5000086316793629
5.0,6.532771435130063,3.9883432751577566,0.5000086316793629
5.5,6.755170886054863,3.9883432751577566,0.5000086316793629
6.0,6.988395065233872,3.9883432751577566,0.5000086316793629
6.5,7.238399381073479,3.9883432751577566,0.5000086316793629
7.0,7.488403696913068,3.9883432751577566,0.5000086316793629
7.5,7.7384080127524095,3.9883432751577566,0.5000086316793629
8.0,7.988412328592525,3.9883432751577566,0.5000086316793629
8.5,8.238416644432654,3.9883432751577566,0.5000086316793629
9.0,8.488420960272023,3.9883432751577566,0.5000086316793629
9.5,8.738425276111544,3.9883432751577566,0.5000086316793629
10.0,8.988429591952125,3.9883432751577566,0.5000086316793629
10.5,9.238433907791162,3.9883432751577566,0.5000086316793629
11.0,9.488438223630073,3.9883432751577566,0.5000086316793629
11.5,9.738442539470524,3.9883432751577566,0.5000086316793629
12.0,9.988446855310578,3.9883432751577566,0.5000086316793629
