x,z,translation,rotation
-12.0,-2.0145646911745363,3.986677870125635,0.5001035467749664
-11.5,-1.7645129177850274,3.986677870125635,0.5001035467749664
-11.0,-1.5144611443992961,3.986677870125635,0.5001035467749664
-10.5,-1.2644093710116289,3.986677870125635,0.5001035467749664
-10.0,-1.0143575976253276,3.986677870125635,0.5001035467749664
-9.5,-0.7643058242371867,3.986677870125635,0.5001035467749664
-9.0,-0.5142540508488547,3.986677870125635,0.5001035467749664
-8.5,-0.2642022774618661,3.986677870125635,0.5001035467749664
-8.0,-0.01415050407432642,3.986677870125635,0.5001035467749664
-7.5,0.2359012693126087,3.986677870125635,0.5001035467749664
-7.0,0.48595304270123013,3.986677870125635,0.5001035467749664
-6.5,0.7360048160882254,3.986677870125635,0.5001035467749664
-6.0,0.9860565894761398,3.986677870125635,0.5001035467749664
-5.5,1.253618022173045,3.986677870125635,0.5001035467749664
-5.0,1.5324859445640644,3.986677870125635,0.5001035467749664
-4.5,1.807980205040425,3.986677870125635,0.5001035467749664
-4.0,2.0359329471565224,3.986677870125635,0.5001035467749664
-3.5,2.1568689368426455,3.986677870125635,0.5001035467749664
-3.0,2.185697472074795,3.986677870125635,0.5001035467749664
-2.5,2.1272763164752986,3.986677870125635,0.5001035467749664
-2.0,2.010909163185008,3.986677870125635,0.5001035467749664
-1.5,1.8865339034456816,3.986677870125635,0.5001035467749664
-1.0,1.8136989596236515,3.986677870125635,0.5001035467749664
-0.5,1.845594469584775,3.986677870125635,0.5001035467749664
0.0,2.0185709274980983,3.986677870125635,0.5001035467749664
0.5,2.34570516860111,3.986677870125635,0.5001035467749664
1.0,2.8139162004178258,3.986677870125635,0.5001035467749664
1.5,3.3868504726144653,3.986677870125635,0.5001035467749664
2.0,4.011318103303902,3.986677870125635,0.5001035467749664
2.5,4.627776501745485,3.986677870125635,0.5001035467749664
3.0,5.18629979067985,3.986677870125635,0.5001035467749664
3.5,5.657594981073481,3.986677870125635,0.5001035467749664
4.0,6.036805265872388,3.986677870125635,0.5001035467749664
4.5,6.309036236390956,3.986677870125635,0.5001035467749664
5.0,6.533638648879496,3.986677870125635,0.5001035467749664
5.5,6.754817294478847,3.986677870125635,0.5001035467749664
6.0,6.9872991507753675,3.986677870125635,0.5001035467749664
6.5,7.237350924162791,3.986677870125635,0.5001035467749664
7.0,7.487402697550172,3.986677870125635,0.5001035467749664
7.5,7.737454470937317,3.986677870125635,0.5001035467749664
8.0,7.987506244325216,3.986677870125635,0.5001035467749664
8.5,8.237558017713171,3.986677870125635,0.5001035467749664
9.0,8.487609791100338,3.986677870125635,0.5001035467749664
9.5,8.737661564487652,3.986677870125635,0.5001035467749664
10.0,8.98771333787602,3.986677870125635,0.5001035467749664
10.5,9.237765111262886,3.986677870125635,0.5001035467749664
11.0,9.487816884649583,3.986677870125635,0.5001035467749664
11.5,9.737868658037845,3.986677870125635,0.5001035467749664
12.0,9.987920431425696,3.986677870125635,0.5001035467749664
