x,z,translation,rotation
-12.0,-2.005642369372999,3.993747702673008,0.49994917267045264
-11.5,-1.755667783035741,3.993747702673008,0.49994917267045264
-11.0,-1.5056931967022702,3.993747702673008,0.49994917267045264
-10.5,-1.2557186103668663,3.993747702673008,0.49994917267045264
-10.0,-1.0057440240328164,3.993747702673008,0.49994917267045264
-9.5,-0.7557694376969264,3.993747702673008,0.49994917267045264
-9.0,-0.505794851360858,3.993747702673008,0.49994917267045264
-8.5,-0.2558202650261262,3.993747702673008,0.49994917267045264
-8.0,-0.005845678690838498,3.993747702673008,0.49994917267045264
-7.5,0.2441289076438407,3.993747702673008,0.49994917267045264
-7.0,0.4941034939802043,3.993747702673008,0.49994917267045264
-6.5,0.7440780803149408,3.993747702673008,0.49994917267045264
-6.0,0.9940526666505947,3.993747702673008,0.49994917267045264
-5.5,1.256545607403425,3.993747702673008,0.49994917267045264
-5.0,1.5277249698769688,3.993747702673008,0.49994917267045264
-4.5,1.7961224372864968,3.993747702673008,0.49994917267045264
-4.0,2.0218225813961896,3.993747702673008,0.49994917267045264
-3.5,2.1516059928141233,3.993747702673008,0.49994917267045264
-3.0,2.186791720267342,3.993747702673008,0.49994917267045264
-2.5,2.1295388423995334,3.993747702673008,0.49994917267045264
-2.0,2.0091562886510914,3.993747702673008,0.49994917267045264
-1.5,1.8779782012544435,3.993747702673008,0.49994917267045264
-1.0,1.7988577966563772,3.993747702673008,0.49994917267045264
-0.5,1.8266713907248417,3.993747702673008,0.49994917267045264
0.0,1.9981991978386104,3.993747702673008,0.49994917267045264
0.5,2.326626164283986,3.993747702673008,0.49994917267045264
1.0,2.798766095771943,3.993747702673008,0.49994917267045264
1.5,3.3778359061422805,3.993747702673008,0.49994917267045264
2.0,4.008956408561228,3.993747702673008,0.49994917267045264
2.5,4.629275132096536,3.993747702673008,0.49994917267045264
3.0,5.186465843799699,3.993747702673008,0.49994917267045264
3.5,5.65123130337285,3.993747702673008,0.49994917267045264
4.0,6.021418978246995,3.993747702673008,0.49994917267045264
4.5,6.2957498340930895,3.993747702673008,0.49994917267045264
5.0,6.527307716934051,3.993747702673008,0.49994917267045264
5.5,6.756035960520389,3.993747702673008,0.49994917267045264
6.0,6.993442738695635,3.993747702673008,0.49994917267045264
6.5,7.243417325030818,3.993747702673008,0.49994917267045264
7.0,7.493391911365932,3.993747702673008,0.49994917267045264
7.5,7.743366497700841,3.993747702673008,0.49994917267045264
8.0,7.99334108403653,3.993747702673008,0.49994917267045264
8.5,8.243315670372132,3.993747702673008,0.49994917267045264
9.0,8.493290256707091,3.993747702673008,0.49994917267045264
9.5,8.743264843042143,3.993747702673008,0.49994917267045264
10.0,8.993239429378276,3.993747702673008,0.49994917267045264
10.5,9.243214015712784,3.993747702673008,0.49994917267045264
11.0,9.49318860204724,3.993747702673008,0.49994917267045264
11.5,9.743163188383289,3.993747702673008,0.49994917267045264
12.0,9.993137774718843,3.993747702673008,0.49994917267045264
