x,z,translation,rotation
-12.0,-2.00854949177523,3.991556829129769,0.5000088600753692
-11.5,-1.7585450617355214,3.991556829129769,0.5000088600753692
-11.0,-1.5085406316995897,3.991556829129769,0.5000088600753692
-10.5,-1.2585362016617276,3.991556829129769,0.5000088600753692
-10.0,-1.0085317716252178,3.991556829129769,0.5000088600753692
-9.5,-0.7585273415868787,3.991556829129769,0.5000088600753692
-9.0,-0.5085229115483455,3.991556829129769,0.5000088600753692
-8.5,-0.2585184815111571,3.991556829129769,0.5000088600753692
-8.0,-0.008514051473411256,3.991556829129769,0.5000088600753692
-7.5,0.24149037856372685,3.991556829129769,0.5000088600753692
-7.0,0.49149480860254763,3.991556829129769,0.5000088600753692
-6.5,0.7414992386397415,3.991556829129769,0.5000088600753692
-6.0,0.9915036686778599,3.991556829129769,0.5000088600753692
-5.5,1.2561740427028234,3.991556829129769,0.5000088600753692
-5.0,1.5305407761812888,3.991556829129769,0.5000088600753692
-4.5,1.8016504919992937,3.991556829129769,0.5000088600753692
-4.0,2.0277138768859517,3.991556829129769,0.5000088600753692
-3.5,2.15337500707057,3.991556829129769,0.5000088600753692
-3.0,2.1856207788336497,3.991556829129769,0.5000088600753692
-2.5,2.127662584052387,3.991556829129769,0.5000088600753692
-2.0,2.0086664048990643,3.991556829129769,0.5000088600753692
-1.5,1.8798636257173746,3.991556829129769,0.5000088600753692
-1.0,1.8027697506552272,3.991556829129769,0.5000088600753692
-0.5,1.8317690058094915,3.991556829129769,0.5000088600753692
0.0,2.003694967274703,3.991556829129769,0.5000088600753692
0.5,2.3317847316225926,3.991556829129769,0.5000088600753692
1.0,2.8027984255524414,3.991556829129769,0.5000088600753692
1.5,3.3798993090577207,3.991556829129769,0.5000088600753692
2.0,4.008701546841025,3.991556829129769,0.5000088600753692
2.5,4.627692699518229,3.991556829129769,0.5000088600753692
3.0,5.185651460330935,3.991556829129769,0.5000088600753692
3.5,5.65342354179316,3.991556829129769,0.5000088600753692
4.0,6.0278019870154464,3.991556829129769,0.5000088600753692
4.5,6.301830001635998,3.991556829129769,0.5000088600753692
5.0,6.530730854062367,3.991556829129769,0.5000088600753692
5.5,6.756325407630408,3.991556829129769,0.5000088600753692
6.0,6.991609989581909,3.991556829129769,0.5000088600753692
6.5,7.2416144196195225,3.991556829129769,0.5000088600753692
7.0,7.4916188496571055,3.991556829129769,0.5000088600753692
7.5,7.741623279694478,3.991556829129769,0.5000088600753692
8.0,7.991627709732602,3.991556829129769,0.5000088600753692
8.5,8.241632139770687,3.991556829129769,0.5000088600753692
9.0,8.49163656980807,3.991556829129769,0.5000088600753692
9.5,8.741640999845607,3.991556829129769,0.5000088600753692
10.0,8.991645429884212,3.991556829129769,0.5000088600753692
10.5,9.241649859921203,3.991556829129769,0.5000088600753692
11.0,9.491654289958126,3.991556829129769,0.5000088600753692
11.5,9.741658719996588,3.991556829129769,0.5000088600753692
12.0,9.991663150034634,3.991556829129769,0.5000088600753692
