x,z,translation,rotation
-12.0,-2.329697351944334,3.676998732468904,0.5005580070343905
-11.5,-2.079418348425064,3.676998732468904,0.5005580070343905
-11.0,-1.8291393449095739,3.676998732468904,0.5005580070343905
-10.5,-1.5788603413923643,3.676998732468904,0.5005580070343905
-10.0,-1.3285813378761353,3.676998732468904,0.5005580070343905
-9.5,-1.078302334358329,3.676998732468904,0.5005580070343905
-9.0,-0.8280233308405651,3.676998732468904,0.5005580070343905
-8.5,-0.5777443273236398,3.676998732468904,0.5005580070343905
-8.0,-0.327465323806416,3.676998732468904,0.5005580070343905
-7.5,-0.07718632028967544,3.676998732468904,0.5005580070343905
-7.0,0.1730926832284863,3.676998732468904,0.5005580070343905
-6.5,0.4233716867453119,3.676998732468904,0.5005580070343905
-6.0,0.6736506902628344,3.676998732468904,0.5005580070343905
-5.5,0.9367925444397907,3.676998732468904,0.5005580070343905
-5.0,1.2122560015708825,3.676998732468904,0.5005580070343905
-4.5,1.498605103525237,3.676998732468904,0.5005580070343905
-4.0,1.7863566983574415,3.676998732468904,0.5005580070343905
-3.5,2.0217828887887346,3.676998732468904,0.5005580070343905
-3.0,2.236100199722917,3.676998732468904,0.5005580070343905
-2.5,2.432500870327897,3.676998732468904,0.5005580070343905
-2.0,2.618366670359718,3.676998732468904,0.5005580070343905
-1.5,2.803702965181585,3.676998732468904,0.5005580070343905
-1.0,2.9986927966677204,3.676998732468904,0.5005580070343905
-0.5,3.2119951695623987,3.676998732468904,0.5005580070343905
0.0,3.4493499889449954,3.676998732468904,0.5005580070343905
0.5,3.712722925017364,3.676998732468904,0.5005580070343905
1.0,4.000149414677587,3.676998732468904,0.5005580070343905
1.5,4.3058896216237565,3.676998732468904,0.5005580070343905
2.0,4.62128162460108,3.676998732468904,0.5005580070343905
2.5,4.936133585910868,3.676998732468904,0.5005580070343905
3.0,5.240421688615417,3.676998732468904,0.5005580070343905
3.5,5.526740137516446,3.676998732468904,0.5005580070343905
4.0,5.791874110820859,3.676998732468904,0.5005580070343905
4.5,6.004354548702518,3.676998732468904,0.5005580070343905
5.0,6.218239945477349,3.676998732468904,0.5005580070343905
5.5,6.443081005557886,3.676998732468904,0.5005580070343905
6.0,6.680346774675082,3.676998732468904,0.5005580070343905
6.5,6.93062577819232,3.676998732468904,0.5005580070343905
7.0,7.180904781709487,3.676998732468904,0.5005580070343905
7.5,7.431183785226342,3.676998732468904,0.5005580070343905
8.0,7.681462788743921,3.676998732468904,0.5005580070343905
8.5,7.931741792261414,3.676998732468904,0.5005580070343905
9.0,8.182020795778566,3.676998732468904,0.5005580070343905
9.5,8.432299799295407,3.676998732468904,0.5005580070343905
10.0,8.68257880281371,3.676998732468904,0.5005580070343905
10.5,8.932857806330125,3.676998732468904,0.5005580070343905
11.0,9.183136809846467,3.676998732468904,0.5005580070343905
11.5,9.433415813364288,3.676998732468904,0.5005580070343905
12.0,9.683694816882179,3.676998732468904,0.5005580070343905
