x,z,translation,rotation
-12.0,-2.247917148847157,3.790562630475732,0.5032066482768549
-11.5,-1.996313824706561,3.790562630475732,0.5032066482768549
-11.0,-1.7447105005699308,3.790562630475732,0.5032066482768549
-10.5,-1.4931071764312924,3.790562630475732,0.5032066482768549
-10.0,-1.241503852294059,3.790562630475732,0.5032066482768549
-9.5,-0.9899005281550419,3.790562630475732,0.5032066482768549
-9.0,-0.7382972040158357,3.790562630475732,0.5032066482768549
-8.5,-0.48669387987784174,3.790562630475732,0.5032066482768549
-8.0,-0.23509055573932022,3.790562630475732,0.5032066482768549
-7.5,0.01651276839855082,3.790562630475732,0.5032066482768549
-7.0,0.26811609253804997,3.790562630475732,0.5032066482768549
-6.5,0.5197194166761084,3.790562630475732,0.5032066482768549
-6.0,0.7713227408148828,3.790562630475732,0.5032066482768549
-5.5,1.0430653969081147,3.790562630475732,0.5032066482768549
-5.0,1.331173513770162,3.790562630475732,0.5032066482768549
-4.5,1.626864397618032,3.790562630475732,0.5032066482768549
-4.0,1.90240284051783,3.790562630475732,0.5032066482768549
-3.5,2.08650893091536,3.790562630475732,0.5032066482768549
-3.0,2.220000515563946,3.790562630475732,0.5032066482768549
-2.5,2.3103316870261152,3.790562630475732,0.5032066482768549
-2.0,2.3756655275478593,3.790562630475732,0.5032066482768549
-1.5,2.441637916987842,3.790562630475732,0.5032066482768549
-1.0,2.5357137450936897,3.790562630475732,0.5032066482768549
-0.5,2.6819200421451574,3.790562630475732,0.5032066482768549
0.0,2.896519696535221,3.790562630475732,0.5032066482768549
0.5,3.1852142442706812,3.790562630475732,0.5032066482768549
1.0,3.5423037456284243,3.790562630475732,0.5032066482768549
1.5,3.95152776990494,3.790562630475732,0.5032066482768549
2.0,4.3888617560337595,3.790562630475732,0.5032066482768549
2.5,4.826840519061709,3.790562630475732,0.5032066482768549
3.0,5.239820449092503,3.790562630475732,0.5032066482768549
3.5,5.609621695075835,3.790562630475732,0.5032066482768549
4.0,5.928767674085708,3.790562630475732,0.5032066482768549
4.5,6.156263252247002,3.790562630475732,0.5032066482768549
5.0,6.3635614042466795,3.790562630475732,0.5032066482768549
5.5,6.578465107740297,3.790562630475732,0.5032066482768549
6.0,6.809802520136737,3.790562630475732,0.5032066482768549
6.5,7.06140584427514,3.790562630475732,0.5032066482768549
7.0,7.3130091684134495,3.790562630475732,0.5032066482768549
7.5,7.5646124925515625,3.790562630475732,0.5032066482768549
8.0,7.816215816690461,3.790562630475732,0.5032066482768549
8.5,8.067819140829219,3.790562630475732,0.5032066482768549
9.0,8.319422464967616,3.790562630475732,0.5032066482768549
9.5,8.571025789105631,3.790562630475732,0.5032066482768549
10.0,8.822629113245062,3.790562630475732,0.5032066482768549
10.5,9.074232437382813,3.790562630475732,0.5032066482768549
11.0,9.325835761520379,3.790562630475732,0.5032066482768549
11.5,9.577439085659535,3.790562630475732,0.5032066482768549
12.0,9.82904240979859,3.790562630475732,0.5032066482768549
