x,z,translation,rotation
-12.0,-2.0069018065480053,3.992995766871307,0.4999914644515618
-11.5,-1.7569060743201959,3.992995766871307,0.4999914644515618
-11.0,-1.5069103420961734,3.992995766871307,0.4999914644515618
-10.5,-1.2569146098702115,3.992995766871307,0.4999914644515618
-10.0,-1.0069188776456082,3.992995766871307,0.4999914644515618
-9.5,-0.7569231454191628,3.992995766871307,0.4999914644515618
-9.0,-0.5069274131925382,3.992995766871307,0.4999914644515618
-8.5,-0.2569316809672545,3.992995766871307,0.4999914644515618
-8.0,-0.0069359487414119795,3.992995766871307,0.4999914644515618
-7.5,0.24305978348382215,3.992995766871307,0.4999914644515618
-7.0,0.4930555157107421,3.992995766871307,0.4999914644515618
-6.5,0.7430512479360298,3.992995766871307,0.4999914644515618
-6.0,0.9930469801622421,3.992995766871307,0.4999914644515618
-5.5,1.2564018457645063,3.992995766871307,0.4999914644515618
-5.0,1.528817304974605,3.992995766871307,0.4999914644515618
-4.5,1.7982271647894892,3.992995766871307,0.4999914644515618
-4.0,2.023981195478087,3.992995766871307,0.4999914644515618
-3.5,2.1521249631932777,3.992995766871307,0.4999914644515618
-3.0,2.186166427143612,3.992995766871307,0.4999914644515618
-2.5,2.128652989697537,3.992995766871307,0.4999914644515618
-2.0,2.0088053423581465,3.992995766871307,0.4999914644515618
-1.5,1.8785056692468711,3.992995766871307,0.4999914644515618
-1.0,1.8000936155585903,3.992995766871307,0.4999914644515618
-0.5,1.8282940882302048,3.992995766871307,0.4999914644515618
0.0,1.9999522263289211,3.992995766871307,0.4999914644515618
0.5,2.3282917732813515,3.992995766871307,0.4999914644515618
1.0,2.8000870983186923,3.992995766871307,0.4999914644515618
1.5,3.378490041381441,3.992995766871307,0.4999914644515618
2.0,4.0087732988770135,3.992995766871307,0.4999914644515618
2.5,4.628598892681443,3.992995766871307,0.4999914644515618
3.0,5.186093460006376,3.992995766871307,0.4999914644515618
3.5,5.6520480711279975,3.992995766871307,0.4999914644515618
4.0,6.023921094448843,3.992995766871307,0.4999914644515618
4.5,6.298240809765975,3.992995766871307,0.4999914644515618
5.0,6.528826982662939,3.992995766871307,0.4999914644515618
5.5,6.756359138175103,3.992995766871307,0.4999914644515618
6.0,6.992944553580594,3.992995766871307,0.4999914644515618
6.5,7.242940285806314,3.992995766871307,0.4999914644515618
7.0,7.492936018031992,3.992995766871307,0.4999914644515618
7.5,7.742931750257457,3.992995766871307,0.4999914644515618
8.0,7.992927482483673,3.992995766871307,0.4999914644515618
8.5,8.242923214709872,3.992995766871307,0.4999914644515618
9.0,8.492918946935365,3.992995766871307,0.4999914644515618
9.5,8.742914679160965,3.992995766871307,0.4999914644515618
10.0,8.992910411387665,3.992995766871307,0.4999914644515618
10.5,9.242906143612746,3.992995766871307,0.4999914644515618
11.0,9.492901875837765,3.992995766871307,0.4999914644515618
11.5,9.74289760806433,3.992995766871307,0.4999914644515618
12.0,9.992893340290472,3.992995766871307,0.4999914644515618
