x,z,translation,rotation
-12.0,-2.020762650642501,3.9789921014616736,0.4999795626753008
-11.5,-1.7707728693028182,3.9789921014616736,0.4999795626753008
-11.0,-1.5207830879669209,3.9789921014616736,0.4999795626753008
-10.5,-1.2707933066290933,3.9789921014616736,0.4999795626753008
-10.0,-1.0208035252926324,3.9789921014616736,0.4999795626753008
-9.5,-0.7708137439543117,3.9789921014616736,0.4999795626753008
-9.0,-0.5208239626158184,3.9789921014616736,0.4999795626753008
-8.5,-0.2708341812786695,3.9789921014616736,0.4999795626753008
-8.0,-0.020844399940961624,3.9789921014616736,0.4999795626753008
-7.5,0.2291453813961445,3.9789921014616736,0.4999795626753008
-7.0,0.4791351627349319,3.9789921014616736,0.4999795626753008
-6.5,0.7291249440720946,3.9789921014616736,0.4999795626753008
-6.0,0.9791147254101749,3.9789921014616736,0.4999795626753008
-5.5,1.249066160913053,3.9789921014616736,0.4999795626753008
-5.0,1.5319750527541003,3.9789921014616736,0.4999795626753008
-4.5,1.8119606162483668,3.9789921014616736,0.4999795626753008
-4.0,2.043100385338337,3.9789921014616736,0.4999795626753008
-3.5,2.1611829744579523,3.9789921014616736,0.4999795626753008
-3.0,2.188449512799448,3.9789921014616736,0.4999795626753008
-2.5,2.131339408026848,3.9789921014616736,0.4999795626753008
-2.0,2.0193982242860042,3.9789921014616736,0.4999795626753008
-1.5,1.9013684126609136,3.9789921014616736,0.4999795626753008
-1.0,1.8347044584484775,3.9789921014616736,0.4999795626753008
-0.5,1.8709400409532013,3.9789921014616736,0.4999795626753008
0.0,2.0454434839074245,3.9789921014616736,0.4999795626753008
0.5,2.3709259701388437,3.9789921014616736,0.4999795626753008
1.0,2.8346717228844422,3.9789921014616736,0.4999795626753008
1.5,3.4013099874843147,3.9789921014616736,0.4999795626753008
2.0,4.019309073877864,3.9789921014616736,0.4999795626753008
2.5,4.631222277421077,3.9789921014616736,0.4999795626753008
3.0,5.188319790956747,3.9789921014616736,0.4999795626753008
3.5,5.661064813595928,3.9789921014616736,0.4999795626753008
4.0,6.043015181666798,3.9789921014616736,0.4999795626753008
4.5,6.31192851454675,3.9789921014616736,0.4999795626753008
5.0,6.531904524165613,3.9789921014616736,0.4999795626753008
5.5,6.748907931233788,3.9789921014616736,0.4999795626753008
6.0,6.978869477513413,3.9789921014616736,0.4999795626753008
6.5,7.228859258851003,3.9789921014616736,0.4999795626753008
7.0,7.4788490401885435,3.9789921014616736,0.4999795626753008
7.5,7.728838821525857,3.9789921014616736,0.4999795626753008
8.0,7.9788286028639765,3.9789921014616736,0.4999795626753008
8.5,8.228818384202057,3.9789921014616736,0.4999795626753008
9.0,8.47880816553938,3.9789921014616736,0.4999795626753008
9.5,8.728797946876876,3.9789921014616736,0.4999795626753008
10.0,8.978787728215401,3.9789921014616736,0.4999795626753008
10.5,9.228777509552419,3.9789921014616736,0.4999795626753008
11.0,9.478767290889282,3.9789921014616736,0.4999795626753008
11.5,9.728757072227715,3.9789921014616736,0.4999795626753008
12.0,9.978746853565749,3.9789921014616736,0.4999795626753008
