x,z,translation,rotation
-12.0,-2.0820881213435203,3.916469593185566,0.49987980954404326
-11.5,-1.8321482165694292,3.916469593185566,0.49987980954404326
-11.0,-1.5822083117992212,3.916469593185566,0.49987980954404326
-10.5,-1.3322684070269843,3.916469593185566,0.49987980954404326
-10.0,-1.0823285022561617,3.916469593185566,0.49987980954404326
-9.5,-0.8323885974834668,3.916469593185566,0.49987980954404326
-9.0,-0.5824486927106155,3.916469593185566,0.49987980954404326
-8.5,-0.33250878793909644,3.916469593185566,0.49987980954404326
-8.0,-0.08256888316700546,3.916469593185566,0.49987980954404326
-7.5,0.1673710216044692,3.916469593185566,0.49987980954404326
-7.0,0.41731092637762623,3.916469593185566,0.49987980954404326
-6.5,0.6672508311491661,3.916469593185566,0.49987980954404326
-6.0,0.917190735921607,3.916469593185566,0.49987980954404326
-5.5,1.1914987801432417,3.916469593185566,0.49987980954404326
-5.0,1.4831480109751065,3.916469593185566,0.49987980954404326
-4.5,1.7764596330778304,3.916469593185566,0.49987980954404326
-4.0,2.0271181608215483,3.916469593185566,0.49987980954404326
-3.5,2.1575914282498303,3.916469593185566,0.49987980954404326
-3.0,2.2083378235214988,3.916469593185566,0.49987980954404326
-2.5,2.189044322349851,3.916469593185566,0.49987980954404326
-2.0,2.127490399718591,3.916469593185566,0.49987980954404326
-1.5,2.0652613052684106,3.916469593185566,0.49987980954404326
-1.0,2.0489589828431525,3.916469593185566,0.49987980954404326
-0.5,2.120084025059296,3.916469593185566,0.49987980954404326
0.0,2.3070556727427487,3.916469593185566,0.49987980954404326
0.5,2.619980940267369,3.916469593185566,0.49987980954404326
1.0,3.048751256525726,3.916469593185566,0.49987980954404326
1.5,3.5649487714838775,3.916469593185566,0.49987980954404326
2.0,4.127078326804806,3.916469593185566,0.49987980954404326
2.5,4.688546086884719,3.916469593185566,0.49987980954404326
3.0,5.207773303988384,3.916469593185566,0.49987980954404326
3.5,5.656977447831476,3.916469593185566,0.49987980954404326
4.0,6.0264561530141645,3.916469593185566,0.49987980954404326
4.5,6.275676772425781,3.916469593185566,0.49987980954404326
5.0,6.482156317692733,3.916469593185566,0.49987980954404326
5.5,6.69026922126868,3.916469593185566,0.49987980954404326
6.0,6.915748450449744,3.916469593185566,0.49987980954404326
6.5,7.165688355221724,3.916469593185566,0.49987980954404326
7.0,7.415628259993659,3.916469593185566,0.49987980954404326
7.5,7.665568164765359,3.916469593185566,0.49987980954404326
8.0,7.915508069537811,3.916469593185566,0.49987980954404326
8.5,8.1654479743102,3.916469593185566,0.49987980954404326
9.0,8.415387879082001,3.916469593185566,0.49987980954404326
9.5,8.665327783853837,3.916469593185566,0.49987980954404326
10.0,8.915267688626711,3.916469593185566,0.49987980954404326
10.5,9.165207593398046,3.916469593185566,0.49987980954404326
11.0,9.415147498169276,3.916469593185566,0.49987980954404326
11.5,9.665087402942113,3.916469593185566,0.49987980954404326
12.0,9.915027307714565,3.916469593185566,0.49987980954404326
