x,z,translation,rotation
-12.0,-2.0127083174226676,3.9874482845991466,0.5000130501684363
-11.5,-1.7627017923364217,3.9874482845991466,0.5000130501684363
-11.0,-1.512695267253955,3.9874482845991466,0.5000130501684363
-10.5,-1.2626887421695532,3.9874482845991466,0.5000130501684363
-10.0,-1.012682217086518,3.9874482845991466,0.5000130501684363
-9.5,-0.7626756920016403,3.9874482845991466,0.5000130501684363
-9.0,-0.5126691669165737,3.9874482845991466,0.5000130501684363
-8.5,-0.2626626418328505,3.9874482845991466,0.5000130501684363
-8.0,-0.012656116748573962,3.9874482845991466,0.5000130501684363
-7.5,0.23735040833509546,3.9874482845991466,0.5000130501684363
-7.0,0.4873569334204521,3.9874482845991466,0.5000130501684363
-6.5,0.7373634585041811,3.9874482845991466,0.5000130501684363
-6.0,0.9873699835888305,3.9874482845991466,0.5000130501684363
-5.5,1.2545388723192419,3.9874482845991466,0.5000130501684363
-5.0,1.5328007792630558,3.9874482845991466,0.5000130501684363
-4.5,1.8076695641605065,3.9874482845991466,0.5000130501684363
-4.0,2.0352545944533165,3.9874482845991466,0.5000130501684363
-3.5,2.156661671301829,3.9874482845991466,0.5000130501684363
-3.0,2.1858037665267074,3.9874482845991466,0.5000130501684363
-2.5,2.1273253316601126,3.9874482845991466,0.5000130501684363
-2.0,2.010499904348887,3.9874482845991466,0.5000130501684363
-1.5,1.8854210660596442,3.9874482845991466,0.5000130501684363
-1.0,1.8118959638822507,3.9874482845991466,0.5000130501684363
-0.5,1.8432965335556242,3.9874482845991466,0.5000130501684363
0.0,2.016066638781096,3.9874482845991466,0.5000130501684363
0.5,2.343316719701809,3.9874482845991466,0.5000130501684363
1.0,2.8119323013115936,3.9874482845991466,0.5000130501684363
1.5,3.3854664180087415,3.9874482845991466,0.5000130501684363
2.0,4.010547155130722,3.9874482845991466,0.5000130501684363
2.5,4.6273728887351595,3.9874482845991466,0.5000130501684363
3.0,5.185861885443253,3.9874482845991466,0.5000130501684363
3.5,5.656751506386124,3.9874482845991466,0.5000130501684363
4.0,6.035398730285915,3.9874482845991466,0.5000130501684363
4.5,6.307907586598391,3.9874482845991466,0.5000130501684363
5.0,6.533046332429143,3.9874482845991466,0.5000130501684363
5.5,6.754741829331443,3.9874482845991466,0.5000130501684363
6.0,6.987526585609691,3.9874482845991466,0.5000130501684363
6.5,7.237533110693851,3.9874482845991466,0.5000130501684363
7.0,7.487539635777972,3.9874482845991466,0.5000130501684363
7.5,7.737546160861853,3.9874482845991466,0.5000130501684363
8.0,7.987552685946494,3.9874482845991466,0.5000130501684363
8.5,8.237559211031174,3.9874482845991466,0.5000130501684363
9.0,8.487565736115082,3.9874482845991466,0.5000130501684363
9.5,8.737572261199123,3.9874482845991466,0.5000130501684363
10.0,8.987578786284242,3.9874482845991466,0.5000130501684363
10.5,9.23758531136783,3.9874482845991466,0.5000130501684363
11.0,9.487591836451276,3.9874482845991466,0.5000130501684363
11.5,9.737598361536255,3.9874482845991466,0.5000130501684363
12.0,9.987604886620849,3.9874482845991466,0.5000130501684363
