x,z,translation,rotation
-12.0,-2.117991940639173,3.883947768749813,0.5001616424490334
-11.5,-1.8679111194125466,3.883947768749813,0.5001616424490334
-11.0,-1.617830298189814,3.883947768749813,0.5001616424490334
-10.5,-1.3677494769651415,3.883947768749813,0.5001616424490334
-10.0,-1.1176686557418118,3.883947768749813,0.5001616424490334
-9.5,-0.8675878345165994,3.883947768749813,0.5001616424490334
-9.0,-0.6175070132913087,3.883947768749813,0.5001616424490334
-8.5,-0.36742619206728644,3.883947768749813,0.5001616424490334
-8.0,-0.11734537084267077,3.883947768749813,0.5001616424490334
-7.5,0.13273545038126278,3.883947768749813,0.5001616424490334
-7.0,0.3828162716069372,3.883947768749813,0.5001616424490334
-6.5,0.6328970928309842,3.883947768749813,0.5001616424490334
-6.0,0.8829779140558849,3.883947768749813,0.5001616424490334
-5.5,1.1570659517972661,3.883947768749813,0.5001616424490334
-5.0,1.4488677201022748,3.883947768749813,0.5001616424490334
-4.5,1.7441982415643587,3.883947768749813,0.5001616424490334
-4.0,2.0022957352550557,3.883947768749813,0.5001616424490334
-3.5,2.1449655661115603,3.883947768749813,0.5001616424490334
-3.0,2.2148251323852146,3.883947768749813,0.5001616424490334
-2.5,2.2214727707169595,3.883947768749813,0.5001616424490334
-2.0,2.1906260070241887,3.883947768749813,0.5001616424490334
-1.5,2.1599662775717903,3.883947768749813,0.5001616424490334
-1.0,2.1711124716892547,3.883947768749813,0.5001616424490334
-0.5,2.2609465845912906,3.883947768749813,0.5001616424490334
0.0,2.454649216933283,3.883947768749813,0.5001616424490334
0.5,2.7611391418718676,3.883947768749813,0.5001616424490334
1.0,3.1714973475206674,3.883947768749813,0.5001616424490334
1.5,3.660545489884948,3.883947768749813,0.5001616424490334
2.0,4.191406834230729,3.883947768749813,0.5001616424490334
2.5,4.722468795730055,3.883947768749813,0.5001616424490334
3.0,5.216052620685299,3.883947768749813,0.5001616424490334
3.5,5.646433410930788,3.883947768749813,0.5001616424490334
4.0,6.003994475899727,3.883947768749813,0.5001616424490334
4.5,6.246015696584102,3.883947768749813,0.5001616424490334
5.0,6.450724756114627,3.883947768749813,0.5001616424490334
5.5,6.658946108429446,3.883947768749813,0.5001616424490334
6.0,6.884917623443927,3.883947768749813,0.5001616424490334
6.5,7.134998444668415,3.883947768749813,0.5001616424490334
7.0,7.385079265892825,3.883947768749813,0.5001616424490334
7.5,7.635160087117046,3.883947768749813,0.5001616424490334
8.0,7.885240908341953,3.883947768749813,0.5001616424490334
8.5,8.135321729566884,3.883947768749813,0.5001616424490334
9.0,8.385402550791142,3.883947768749813,0.5001616424490334
9.5,8.635483372015484,3.883947768749813,0.5001616424490334
10.0,8.885564193240882,3.883947768749813,0.5001616424490334
10.5,9.135645014464716,3.883947768749813,0.5001616424490334
11.0,9.385725835688373,3.883947768749813,0.5001616424490334
11.5,9.63580665691373,3.883947768749813,0.5001616424490334
12.0,9.88588747813875,3.883947768749813,0.5001616424490334
