x,z,translation,rotation
-12.0,-2.0353870472668643,3.967264689880374,0.5002209780955579
-11.5,-1.785276558217064,3.967264689880374,0.5002209780955579
-11.0,-1.5351660691710396,3.967264689880374,0.5002209780955579
-10.5,-1.2850555801230839,3.967264689880374,0.5002209780955579
-10.0,-1.0349450910765008,3.967264689880374,0.5002209780955579
-9.5,-0.7848346020280512,3.967264689880374,0.5002209780955579
-9.0,-0.5347241129794258,3.967264689880374,0.5002209780955579
-8.5,-0.2846136239321521,3.967264689880374,0.5002209780955579
-8.0,-0.03450313488431179,3.967264689880374,0.5002209780955579
-7.5,0.2156073541629219,3.967264689880374,0.5002209780955579
-7.0,0.46571784321184134,3.967264689880374,0.5002209780955579
-6.5,0.7158283322591337,3.967264689880374,0.5002209780955579
-6.0,0.965938821307333,3.967264689880374,0.5002209780955579
-5.5,1.238045424905188,3.967264689880374,0.5002209780955579
-5.0,1.5247132326029815,3.967264689880374,0.5002209780955579
-4.5,1.8093882674715636,3.967264689880374,0.5002209780955579
-4.0,2.0452058472269403,3.967264689880374,0.5002209780955579
-3.5,2.1630795105086356,3.967264689880374,0.5002209780955579
-3.0,2.1919463177779637,3.967264689880374,0.5002209780955579
-2.5,2.1396455508984595,3.967264689880374,0.5002209780955579
-2.0,2.0358014834877047,3.967264689880374,0.5002209780955579
-1.5,1.9277486279706118,3.967264689880374,0.5002209780955579
-1.0,1.8704975239888273,3.967264689880374,0.5002209780955579
-0.5,1.9134072561417557,3.967264689880374,0.5002209780955579
0.0,2.0903984309913226,3.967264689880374,0.5002209780955579
0.5,2.413634520184561,3.967264689880374,0.5002209780955579
1.0,2.8709477929944764,3.967264689880374,0.5002209780955579
1.5,3.428416208491276,3.967264689880374,0.5002209780955579
2.0,4.036684171745045,3.967264689880374,0.5002209780955579
2.5,4.640750038564564,3.967264689880374,0.5002209780955579
3.0,5.193291357375858,3.967264689880374,0.5002209780955579
3.5,5.664689811001744,3.967264689880374,0.5002209780955579
4.0,6.047099468829601,3.967264689880374,0.5002209780955579
4.5,6.311563435852458,3.967264689880374,0.5002209780955579
5.0,6.5270760883466545,3.967264689880374,0.5002209780955579
5.5,6.74054968808307,3.967264689880374,0.5002209780955579
6.0,6.968590558453654,3.967264689880374,0.5002209780955579
6.5,7.218701047501379,3.967264689880374,0.5002209780955579
7.0,7.468811536549033,3.967264689880374,0.5002209780955579
7.5,7.718922025596503,3.967264689880374,0.5002209780955579
8.0,7.969032514644741,3.967264689880374,0.5002209780955579
8.5,8.21914300369295,3.967264689880374,0.5002209780955579
9.0,8.4692534927404,3.967264689880374,0.5002209780955579
9.5,8.719363981788039,3.967264689880374,0.5002209780955579
10.0,8.969474470836644,3.967264689880374,0.5002209780955579
10.5,9.219584959883772,3.967264689880374,0.5002209780955579
11.0,9.469695448930786,3.967264689880374,0.5002209780955579
11.5,9.719805937979398,3.967264689880374,0.5002209780955579
12.0,9.969916427027528,3.967264689880374,0.5002209780955579
