x,z,translation,rotation
-12.0,-2.123104018273862,3.859295514714746,0.49853329441566674
-11.5,-1.873837371063912,3.859295514714746,0.49853329441566674
-11.0,-1.6245707238578253,3.859295514714746,0.49853329441566674
-10.5,-1.3753040766498503,3.859295514714746,0.49853329441566674
-10.0,-1.1260374294432112,3.859295514714746,0.49853329441566674
-9.5,-0.876770782234673,3.859295514714746,0.49853329441566674
-9.0,-0.6275041350260798,3.859295514714746,0.49853329441566674
-8.5,-0.3782374878187373,3.859295514714746,0.49853329441566674
-8.0,-0.1289708406108183,3.859295514714746,0.49853329441566674
-7.5,0.12029580659644692,3.859295514714746,0.49853329441566674
-7.0,0.3695624538054453,3.859295514714746,0.49853329441566674
-6.5,0.6188291010128246,3.859295514714746,0.49853329441566674
-6.0,0.8680957482210345,3.859295514714746,0.49853329441566674
-5.5,1.1406592159973739,3.859295514714746,0.49853329441566674
-5.0,1.430854907628174,3.859295514714746,0.49853329441566674
-4.5,1.725811418520082,3.859295514714746,0.49853329441566674
-4.0,1.9878995813649754,3.859295514714746,0.49853329441566674
-3.5,2.1397308117184446,3.859295514714746,0.49853329441566674
-3.0,2.2243285265440367,3.859295514714746,0.49853329441566674
-2.5,2.250929723579401,3.859295514714746,0.49853329441566674
-2.0,2.243444792916379,3.859295514714746,0.49853329441566674
-1.5,2.236482115863566,3.859295514714746,0.49853329441566674
-1.0,2.2679224045174475,3.859295514714746,0.49853329441566674
-0.5,2.3712187676607686,3.859295514714746,0.49853329441566674
0.0,2.569159698051988,3.859295514714746,0.49853329441566674
0.5,2.8697942900233278,3.859295514714746,0.49853329441566674
1.0,3.2650739509837083,3.859295514714746,0.49853329441566674
1.5,3.732212792945442,3.859295514714746,0.49853329441566674
2.0,4.237762538960258,3.859295514714746,0.49853329441566674
2.5,4.743847284005215,3.859295514714746,0.49853329441566674
3.0,5.215858669897488,3.859295514714746,0.49853329441566674
3.5,5.629876290393413,3.859295514714746,0.49853329441566674
4.0,5.976643345157336,3.859295514714746,0.49853329441566674
4.5,6.2130156431995465,3.859295514714746,0.49853329441566674
5.0,6.4164478098164555,3.859295514714746,0.49853329441566674
5.5,6.62463342275886,3.859295514714746,0.49853329441566674
6.0,6.850495281208639,3.859295514714746,0.49853329441566674
6.5,7.099761928416458,3.859295514714746,0.49853329441566674
7.0,7.349028575624192,3.859295514714746,0.49853329441566674
7.5,7.598295222831742,3.859295514714746,0.49853329441566674
8.0,7.847561870039958,3.859295514714746,0.49853329441566674
8.5,8.096828517248241,3.859295514714746,0.49853329441566674
9.0,8.346095164455805,3.859295514714746,0.49853329441566674
9.5,8.59536181166343,3.859295514714746,0.49853329441566674
10.0,8.844628458872096,3.859295514714746,0.49853329441566674
10.5,9.09389510607929,3.859295514714746,0.49853329441566674
11.0,9.343161753286333,3.859295514714746,0.49853329441566674
11.5,9.592428400494923,3.859295514714746,0.49853329441566674
12.0,9.841695047703311,3.859295514714746,0.49853329441566674
