x,z,translation,rotation
-12.0,-2.4847170833379053,3.4957577233649397,0.4983729005585248
-11.5,-2.235530633056676,3.4957577233649397,0.4983729005585248
-11.0,-1.9863441827790842,3.4957577233649397,0.4983729005585248
-10.5,-1.737157732499672,3.4957577233649397,0.4983729005585248
-10.0,-1.4879712822215119,3.4957577233649397,0.4983729005585248
-9.5,-1.2387848319416448,3.4957577233649397,0.4983729005585248
-9.0,-0.9895983816618354,3.4957577233649397,0.4983729005585248
-8.5,-0.7404119313827657,3.4957577233649397,0.4983729005585248
-8.0,-0.4912254811034395,3.4957577233649397,0.4983729005585248
-7.5,-0.24203903082468198,3.4957577233649397,0.4983729005585248
-7.0,0.007147419455581991,3.4957577233649397,0.4983729005585248
-6.5,0.25633386973453853,3.4957577233649397,0.4983729005585248
-6.0,0.5055203200140634,3.4957577233649397,0.4983729005585248
-5.5,0.7645929805268468,3.4957577233649397,0.4983729005585248
-5.0,1.0339887772900107,3.4957577233649397,0.4983729005585248
-4.5,1.3145710955320602,3.4957577233649397,0.4983729005585248
-4.0,1.6029090776017403,3.4957577233649397,0.4983729005585248
-3.5,1.8538469386645937,3.4957577233649397,0.4983729005585248
-3.0,2.0936089337189285,3.4957577233649397,0.4983729005585248
-2.5,2.3238124345477664,3.4957577233649397,0.4983729005585248
-2.0,2.5481510081662018,3.4957577233649397,0.4983729005585248
-1.5,2.771455456903668,3.4957577233649397,0.4983729005585248
-1.0,2.998341513723672,3.4957577233649397,0.4983729005585248
-0.5,3.2325769535949767,3.4957577233649397,0.4983729005585248
0.0,3.476579896396904,3.4957577233649397,0.4983729005585248
0.5,3.7311474945449707,3.4957577233649397,0.4983729005585248
1.0,3.995483102487619,3.4957577233649397,0.4983729005585248
1.5,4.267167514723727,3.4957577233649397,0.4983729005585248
2.0,4.542428076011727,3.4957577233649397,0.4983729005585248
2.5,4.816637560737996,3.4957577233649397,0.4983729005585248
3.0,5.084943667239272,3.4957577233649397,0.4983729005585248
3.5,5.34362713741462,3.4957577233649397,0.4983729005585248
4.0,5.591048687124236,3.4957577233649397,0.4983729005585248
4.5,5.800710059632753,3.4957577233649397,0.4983729005585248
5.0,6.018145317913579,3.4957577233649397,0.4983729005585248
5.5,6.24685189396316,3.4957577233649397,0.4983729005585248
6.0,6.48599512671587,3.4957577233649397,0.4983729005585248
6.5,6.735181576995247,3.4957577233649397,0.4983729005585248
7.0,6.984368027274437,3.4957577233649397,0.4983729005585248
7.5,7.233554477553441,3.4957577233649397,0.4983729005585248
8.0,7.4827409278330315,3.4957577233649397,0.4983729005585248
8.5,7.731927378112559,3.4957577233649397,0.4983729005585248
9.0,7.98111382839179,3.4957577233649397,0.4983729005585248
9.5,8.23030027867091,3.4957577233649397,0.4983729005585248
10.0,8.479486728951136,3.4957577233649397,0.4983729005585248
10.5,8.728673179229515,3.4957577233649397,0.4983729005585248
11.0,8.977859629507908,3.4957577233649397,0.4983729005585248
11.5,9.227046079787938,3.4957577233649397,0.4983729005585248
12.0,9.47623253006776,3.4957577233649397,0.4983729005585248
