x,z,translation,rotation
-12.0,-2.019447156831718,3.9822354306706953,0.5001402156251535
-11.5,-1.7693770490171083,3.9822354306706953,0.5001402156251535
-11.0,-1.5193069412062836,3.9822354306706953,0.5001402156251535
-10.5,-1.2692368333935282,3.9822354306706953,0.5001402156251535
-10.0,-1.0191667255821386,3.9822354306706953,0.5001402156251535
-9.5,-0.7690966177688952,3.9822354306706953,0.5001402156251535
-9.0,-0.5190265099554786,3.9822354306706953,0.5001402156251535
-8.5,-0.26895640214339367,3.9822354306706953,0.5001402156251535
-8.0,-0.018886294330763984,3.9822354306706953,0.5001402156251535
-7.5,0.2311838134812692,3.9822354306706953,0.5001402156251535
-7.0,0.48125392129498207,3.9822354306706953,0.5001402156251535
-6.5,0.7313240291070718,3.9822354306706953,0.5001402156251535
-6.0,0.9813941369200817,3.9822354306706953,0.5001402156251535
-5.5,1.250563835485724,3.9822354306706953,0.5001402156251535
-5.0,1.5320803838732528,3.9822354306706953,0.5001402156251535
-4.5,1.8104475333214622,3.9822354306706953,0.5001402156251535
-4.0,2.0403093404992454,3.9822354306706953,0.5001402156251535
-3.5,2.159249180349266,3.9822354306706953,0.5001402156251535
-3.0,2.1868629677083957,3.9822354306706953,0.5001402156251535
-2.5,2.129020103752691,3.9822354306706953,0.5001402156251535
-2.0,2.01518235815737,3.9822354306706953,0.5001402156251535
-1.5,1.8945433697001037,3.9822354306706953,0.5001402156251535
-1.0,1.8253606646549838,3.9822354306706953,0.5001402156251535
-0.5,1.859835775409238,3.9822354306706953,0.5001402156251535
0.0,2.0337538493039413,3.9822354306706953,0.5001402156251535
0.5,2.3599827582127846,3.9822354306706953,0.5001402156251535
1.0,2.825650099130109,3.9822354306706953,0.5001402156251535
1.5,3.3949680105068714,3.9822354306706953,0.5001402156251535
2.0,4.015736326366296,3.9822354306706953,0.5001402156251535
2.5,4.629704668877067,3.9822354306706953,0.5001402156251535
3.0,5.187691943159833,3.9822354306706953,0.5001402156251535
3.5,5.660245953452227,3.9822354306706953,0.5001402156251535
4.0,6.041495932206667,3.9822354306706953,0.5001402156251535
4.5,6.311850751883044,3.9822354306706953,0.5001402156251535
5.0,6.533610180370515,3.9822354306706953,0.5001402156251535
5.5,6.7521704620331455,3.9822354306706953,0.5001402156251535
6.0,6.983076724421543,3.9822354306706953,0.5001402156251535
6.5,7.23314683223408,3.9822354306706953,0.5001402156251535
7.0,7.483216940046527,3.9822354306706953,0.5001402156251535
7.5,7.733287047858759,3.9822354306706953,0.5001402156251535
8.0,7.983357155671825,3.9822354306706953,0.5001402156251535
8.5,8.233427263484828,3.9822354306706953,0.5001402156251535
9.0,8.483497371297068,3.9822354306706953,0.5001402156251535
9.5,8.733567479109484,3.9822354306706953,0.5001402156251535
10.0,8.983637586922951,3.9822354306706953,0.5001402156251535
10.5,9.233707694734905,3.9822354306706953,0.5001402156251535
11.0,9.483777802546694,3.9822354306706953,0.5001402156251535
11.5,9.733847910360048,3.9822354306706953,0.5001402156251535
12.0,9.983918018173007,3.9822354306706953,0.5001402156251535
