x,z,translation,rotation
-12.0,-2.017679487656838,3.9802641703181862,0.4998286381645382
-11.5,-1.767765168572537,3.9802641703181862,0.4998286381645382
-11.0,-1.5178508494920242,3.9802641703181862,0.4998286381645382
-10.5,-1.267936530409572,3.9802641703181862,0.4998286381645382
-10.0,-1.018022211328494,3.9802641703181862,0.4998286381645382
-9.5,-0.7681078922455526,3.9802641703181862,0.4998286381645382
-9.0,-0.5181935731624439,3.9802641703181862,0.4998286381645382
-8.5,-0.26827925408066994,3.9802641703181862,0.4998286381645382
-8.0,-0.018364934998347557,3.9802641703181862,0.4998286381645382
-7.5,0.23154938408337808,3.9802641703181862,0.4998286381645382
-7.0,0.481463703166784,3.9802641703181862,0.4998286381645382
-6.5,0.7313780222485647,3.9802641703181862,0.4998286381645382
-6.0,0.9812923413312641,3.9802641703181862,0.4998286381645382
-5.5,1.2508527896521604,3.9802641703181862,0.4998286381645382
-5.0,1.5331431308345924,3.9802641703181862,0.4998286381645382
-4.5,1.8124179270134286,3.9802641703181862,0.4998286381645382
-4.0,2.0429540045169388,3.9802641703181862,0.4998286381645382
-3.5,2.161213774846252,3.9802641703181862,0.4998286381645382
-3.0,2.188460161627781,3.9802641703181862,0.4998286381645382
-2.5,2.1309222920762205,3.9802641703181862,0.4998286381645382
-2.0,2.0181163945942013,3.9802641703181862,0.4998286381645382
-1.5,1.8989560378515267,3.9802641703181862,0.4998286381645382
-1.0,1.8312005585424747,3.9802641703181862,0.4998286381645382
-0.5,1.8666409763601999,3.9802641703181862,0.4998286381645382
0.0,2.040808587979976,3.9802641703181862,0.4998286381645382
0.5,2.366475974881358,3.9802641703181862,0.4998286381645382
1.0,2.8308659723048106,3.9802641703181862,0.4998286381645382
1.5,3.3984447421236887,3.9802641703181862,0.4998286381645382
2.0,4.017423029655092,3.9802641703181862,0.4998286381645382
2.5,4.63004906604945,3.9802641703181862,0.4998286381645382
3.0,5.187421925779728,3.9802641703181862,0.4998286381645382
3.5,5.6600344787054455,3.9802641703181862,0.4998286381645382
4.0,6.041655376773513,3.9802641703181862,0.4998286381645382
4.5,6.311022960057567,3.9802641703181862,0.4998286381645382
5.0,6.531560752055948,3.9802641703181862,0.4998286381645382
5.5,6.749033429062044,3.9802641703181862,0.4998286381645382
6.0,6.9792359993053426,3.9802641703181862,0.4998286381645382
6.5,7.229150318387558,3.9802641703181862,0.4998286381645382
7.0,7.479064637469716,3.9802641703181862,0.4998286381645382
7.5,7.728978956551644,3.9802641703181862,0.4998286381645382
8.0,7.978893275634395,3.9802641703181862,0.4998286381645382
8.5,8.228807594717088,3.9802641703181862,0.4998286381645382
9.0,8.478721913799031,3.9802641703181862,0.4998286381645382
9.5,8.72863623288114,3.9802641703181862,0.4998286381645382
10.0,8.978550551964286,3.9802641703181862,0.4998286381645382
10.5,9.228464871045936,3.9802641703181862,0.4998286381645382
11.0,9.478379190127415,3.9802641703181862,0.4998286381645382
11.5,9.728293509210474,3.9802641703181862,0.4998286381645382
12.0,9.97820782829311,3.9802641703181862,0.4998286381645382
