x,z,translation,rotation
-12.0,-2.0242909642238534,3.977411202123783,0.5001418471955897
-11.5,-1.7742200406240332,3.977411202123783,0.5001418471955897
-11.0,-1.5241491170279895,3.977411202123783,0.5001418471955897
-10.5,-1.2740781934300192,3.977411202123783,0.5001418471955897
-10.0,-1.0240072698334148,3.977411202123783,0.5001418471955897
-9.5,-0.7739363462349482,3.977411202123783,0.5001418471955897
-9.0,-0.5238654226363089,3.977411202123783,0.5001418471955897
-8.5,-0.27379449903901343,3.977411202123783,0.5001418471955897
-8.0,-0.023723575441164522,3.977411202123783,0.5001418471955897
-7.5,0.22634734815608853,3.977411202123783,0.5001418471955897
-7.0,0.4764182717550171,3.977411202123783,0.5001418471955897
-6.5,0.726489195352327,3.977411202123783,0.5001418471955897
-6.0,0.9765601189505525,3.977411202123783,0.5001418471955897
-5.5,1.2469507830998996,3.977411202123783,0.5001418471955897
-5.0,1.5305632314392004,3.977411202123783,0.5001418471955897
-4.5,1.8113714338312956,3.977411202123783,0.5001418471955897
-4.0,2.0432399529024337,3.977411202123783,0.5001418471955897
-3.5,2.1611680745015445,3.977411202123783,0.5001418471955897
-3.0,2.1885228207564564,3.977411202123783,0.5001418471955897
-2.5,2.1319844634939304,3.977411202123783,0.5001418471955897
-2.0,2.021128786305306,3.977411202123783,0.5001418471955897
-1.5,1.9044934824669948,3.977411202123783,0.5001418471955897
-1.0,1.8391690599837138,3.977411202123783,0.5001418471955897
-0.5,1.8763766982357242,3.977411202123783,0.5001418471955897
0.0,2.0512835697051512,3.977411202123783,0.5001418471955897
0.5,2.3765249193468514,3.977411202123783,0.5001418471955897
1.0,2.839460914428313,3.977411202123783,0.5001418471955897
1.5,3.4049220895824113,3.977411202123783,0.5001418471955897
2.0,4.021689511168567,3.977411202123783,0.5001418471955897
2.5,4.632680681125713,3.977411202123783,0.5001418471955897
3.0,5.189370523814849,3.977411202123783,0.5001418471955897
3.5,5.662191609367127,3.977411202123783,0.5001418471955897
4.0,6.04446028279789,3.977411202123783,0.5001418471955897
4.5,6.3128053025658115,3.977411202123783,0.5001418471955897
5.0,6.532118622549689,3.977411202123783,0.5001418471955897
5.5,6.74857880975723,3.977411202123783,0.5001418471955897
6.0,6.97826228529725,3.977411202123783,0.5001418471955897
6.5,7.228333208894983,3.977411202123783,0.5001418471955897
7.0,7.478404132492681,3.977411202123783,0.5001418471955897
7.5,7.728475056090141,3.977411202123783,0.5001418471955897
8.0,7.978545979688405,3.977411202123783,0.5001418471955897
8.5,8.228616903286621,3.977411202123783,0.5001418471955897
9.0,8.478687826884093,3.977411202123783,0.5001418471955897
9.5,8.728758750481742,3.977411202123783,0.5001418471955897
10.0,8.978829674080407,3.977411202123783,0.5001418471955897
10.5,9.228900597677557,3.977411202123783,0.5001418471955897
11.0,9.478971521274559,3.977411202123783,0.5001418471955897
11.5,9.729042444873155,3.977411202123783,0.5001418471955897
12.0,9.979113368471332,3.977411202123783,0.5001418471955897
