x,z,translation,rotation
-12.0,-2.0089481687617887,3.991120537233517,0.5000057254995615
-11.5,-1.758945306009984,3.991120537233517,0.5000057254995615
-11.0,-1.5089424432619527,3.991120537233517,0.5000057254995615
-10.5,-1.2589395805119963,3.991120537233517,0.5000057254995615
-10.0,-1.0089367177633923,3.991120537233517,0.5000057254995615
-9.5,-0.7589338550129531,3.991120537233517,0.5000057254995615
-9.0,-0.5089309922623247,3.991120537233517,0.5000057254995615
-8.5,-0.2589281295130398,3.991120537233517,0.5000057254995615
-8.0,-0.008925266763199113,3.991120537233517,0.5000057254995615
-7.5,0.2410775959860345,3.991120537233517,0.5000057254995615
-7.0,0.4910804587369522,3.991120537233517,0.5000057254995615
-6.5,0.741083321486242,3.991120537233517,0.5000057254995615
-6.0,0.9910861842364549,3.991120537233517,0.5000057254995615
-5.5,1.2560919004944653,3.991120537233517,0.5000057254995615
-5.0,1.5309685033848797,3.991120537233517,0.5000057254995615
-4.5,1.8025427492526933,3.991120537233517,0.5000057254995615
-4.0,2.028734106705241,3.991120537233517,0.5000057254995615
-3.5,2.1537747528876636,3.991120537233517,0.5000057254995615
-3.0,2.1855640708707904,3.991120537233517,0.5000057254995615
-2.5,2.1274952481437546,3.991120537233517,0.5000057254995615
-2.0,2.008734425082026,3.991120537233517,0.5000057254995615
-1.5,1.8803534728797524,3.991120537233517,0.5000057254995615
-1.0,1.8036492112741398,3.991120537233517,0.5000057254995615
-0.5,1.8328974431850105,3.991120537233517,0.5000057254995615
0.0,2.0049072269977195,3.991120537233517,0.5000057254995615
0.5,2.3329101385267452,3.991120537233517,0.5000057254995615
1.0,2.803671619524541,3.991120537233517,0.5000057254995615
1.5,3.3803794295579475,3.991120537233517,0.5000057254995615
2.0,4.008756367960103,3.991120537233517,0.5000057254995615
2.5,4.627509030196269,3.991120537233517,0.5000057254995615
3.0,5.185575912272474,3.991120537233517,0.5000057254995615
3.5,5.6538025142497625,3.991120537233517,0.5000057254995615
4.0,6.0287997135769364,3.991120537233517,0.5000057254995615
4.5,6.302696583579849,3.991120537233517,0.5000057254995615
5.0,6.531128950714271,3.991120537233517,0.5000057254995615
5.5,6.756209497441088,3.991120537233517,0.5000057254995615
6.0,6.991154890230811,3.991120537233517,0.5000057254995615
6.5,7.2411577529805164,3.991120537233517,0.5000057254995615
7.0,7.491160615730198,3.991120537233517,0.5000057254995615
7.5,7.741163478479668,3.991120537233517,0.5000057254995615
8.0,7.991166341229883,3.991120537233517,0.5000057254995615
8.5,8.24116920398006,3.991120537233517,0.5000057254995615
9.0,8.491172066729558,3.991120537233517,0.5000057254995615
9.5,8.741174929479191,3.991120537233517,0.5000057254995615
10.0,8.991177792229882,3.991120537233517,0.5000057254995615
10.5,9.241180654978967,3.991120537233517,0.5000057254995615
11.0,9.491183517728,3.991120537233517,0.5000057254995615
11.5,9.741186380478549,3.991120537233517,0.5000057254995615
12.0,9.991189243228694,3.991120537233517,0.5000057254995615
