x,z,translation,rotation
-12.0,-2.0228327967691384,3.97741682798662,0.5000208020629333
-11.5,-1.7728223957356466,3.97741682798662,0.5000208020629333
-11.0,-1.522811994705931,3.97741682798662,0.5000208020629333
-10.5,-1.272801593674289,3.97741682798662,0.5000208020629333
-10.0,-1.022791192644013,3.97741682798662,0.5000208020629333
-9.5,-0.7727807916118746,3.97741682798662,0.5000208020629333
-9.0,-0.5227703905795635,3.97741682798662,0.5000208020629333
-8.5,-0.2727599895485962,3.97741682798662,0.5000208020629333
-8.0,-0.022749588517075564,3.97741682798662,0.5000208020629333
-7.5,0.22726081251384908,3.97741682798662,0.5000208020629333
-7.0,0.47727121354644936,3.97741682798662,0.5000208020629333
-6.5,0.7272816145774311,3.97741682798662,0.5000208020629333
-6.0,0.9772920156093285,3.97741682798662,0.5000208020629333
-5.5,1.2476209664292643,3.97741682798662,0.5000208020629333
-5.0,1.5311708171293323,3.97741682798662,0.5000208020629333
-4.5,1.8119160164097095,3.97741682798662,0.5000208020629333
-4.0,2.043721818105737,3.97741682798662,0.5000208020629333
-3.5,2.161590127912582,3.97741682798662,0.5000208020629333
-3.0,2.188884182714647,3.97741682798662,0.5000208020629333
-2.5,2.132283436806778,3.97741682798662,0.5000208020629333
-2.0,2.0213635832239794,3.97741682798662,0.5000208020629333
-1.5,1.9046630361089576,3.97741682798662,0.5000208020629333
-1.0,1.839273576311033,3.97741682798662,0.5000208020629333
-0.5,1.8764174837614502,3.97741682798662,0.5000208020629333
0.0,2.0512626442910507,3.97741682798662,0.5000208020629333
0.5,2.376444572203365,3.97741682798662,0.5000208020629333
1.0,2.839323165365057,3.97741682798662,0.5000208020629333
1.5,3.4047282455176653,3.97741682798662,0.5000208020629333
2.0,4.0214397804975555,3.97741682798662,0.5000208020629333
2.5,4.632374004552404,3.97741682798662,0.5000208020629333
3.0,5.189005131324533,3.97741682798662,0.5000208020629333
3.5,5.661765833607863,3.97741682798662,0.5000208020629333
4.0,6.0439732837471265,3.97741682798662,0.5000208020629333
4.5,6.312260166814868,3.97741682798662,0.5000208020629333
5.0,6.531515600135192,3.97741682798662,0.5000208020629333
5.5,6.747917443508041,3.97741682798662,0.5000208020629333
6.0,6.977541640364148,3.97741682798662,0.5000208020629333
6.5,7.227552041395554,3.97741682798662,0.5000208020629333
7.0,7.4775624424269225,3.97741682798662,0.5000208020629333
7.5,7.727572843458056,3.97741682798662,0.5000208020629333
8.0,7.977583244489989,3.97741682798662,0.5000208020629333
8.5,8.227593645521878,3.97741682798662,0.5000208020629333
9.0,8.477604046553019,3.97741682798662,0.5000208020629333
9.5,8.727614447584342,3.97741682798662,0.5000208020629333
10.0,8.97762484861668,3.97741682798662,0.5000208020629333
10.5,9.227635249647498,3.97741682798662,0.5000208020629333
11.0,9.477645650678175,3.97741682798662,0.5000208020629333
11.5,9.727656051710442,3.97741682798662,0.5000208020629333
12.0,9.977666452742291,3.97741682798662,0.5000208020629333
