x,z,translation,rotation
-12.0,-2.0136831161286985,3.9873975484454784,0.5000900553811333
-11.5,-1.763638088436104,3.9873975484454784,0.5000900553811333
-11.0,-1.51359306074729,3.9873975484454784,0.5000900553811333
-10.5,-1.2635480330565396,3.9873975484454784,0.5000900553811333
-10.0,-1.0135030053671554,3.9873975484454784,0.5000900553811333
-9.5,-0.7634579776759299,3.9873975484454784,0.5000900553811333
-9.0,-0.5134129499845145,3.9873975484454784,0.5000900553811333
-8.5,-0.2633679222944427,3.9873975484454784,0.5000900553811333
-8.0,-0.013322894603817966,3.9873975484454784,0.5000900553811333
-7.5,0.23672213308620077,3.9873975484454784,0.5000900553811333
-7.0,0.4867671607779056,3.9873975484454784,0.5000900553811333
-6.5,0.7368121884679825,3.9873975484454784,0.5000900553811333
-6.0,0.9868572161589801,3.9873975484454784,0.5000900553811333
-5.5,1.2540883217889263,3.9873975484454784,0.5000900553811333
-5.0,1.53242686446183,3.9873975484454784,0.5000900553811333
-4.5,1.8073732831734808,3.9873975484454784,0.5000900553811333
-4.0,2.0350178483326236,3.9873975484454784,0.5000900553811333
-3.5,2.156427416766371,3.9873975484454784,0.5000900553811333
-3.0,2.185582713730236,3.9873975484454784,0.5000900553811333
-2.5,2.1271426672822833,3.9873975484454784,0.5000900553811333
-2.0,2.0103827896754267,3.9873975484454784,0.5000900553811333
-1.5,1.8853860504542739,3.9873975484454784,0.5000900553811333
-1.0,1.8119421290541329,3.9873975484454784,0.5000900553811333
-0.5,1.8434108882356115,3.9873975484454784,0.5000900553811333
0.0,2.0162301317099796,3.9873975484454784,0.5000900553811333
0.5,2.343508132712202,3.9873975484454784,0.5000900553811333
1.0,2.8121325743415664,3.9873975484454784,0.5000900553811333
1.5,3.385662553244236,3.9873975484454784,0.5000900553811333
2.0,4.010738242010062,3.9873975484454784,0.5000900553811333
2.5,4.627575502213447,3.9873975484454784,0.5000900553811333
3.0,5.186103218459284,3.9873975484454784,0.5000900553811333
3.5,5.657056758338515,3.9873975484454784,0.5000900553811333
4.0,6.035778587610799,3.9873975484454784,0.5000900553811333
4.5,6.308304762744737,3.9873975484454784,0.5000900553811333
5.0,6.5334427031344635,3.9873975484454784,0.5000900553811333
5.5,6.755138422823617,3.9873975484454784,0.5000900553811333
6.0,6.987937880732206,3.9873975484454784,0.5000900553811333
6.5,7.237982908422715,3.9873975484454784,0.5000900553811333
7.0,7.488027936113185,3.9873975484454784,0.5000900553811333
7.5,7.738072963803413,3.9873975484454784,0.5000900553811333
8.0,7.988117991494402,3.9873975484454784,0.5000900553811333
8.5,8.238163019185428,3.9873975484454784,0.5000900553811333
9.0,8.488208046875686,3.9873975484454784,0.5000900553811333
9.5,8.738253074566074,3.9873975484454784,0.5000900553811333
10.0,8.988298102257543,3.9873975484454784,0.5000900553811333
10.5,9.238343129947479,3.9873975484454784,0.5000900553811333
11.0,9.48838815763727,3.9873975484454784,0.5000900553811333
11.5,9.738433185328603,3.9873975484454784,0.5000900553811333
12.0,9.988478213019544,3.9873975484454784,0.5000900553811333
