x,z,translation,rotation
0.0,0.009025452854566775,-1.3528855526016639,-0.681962908818116
1.0,0.008985994123516666,-1.3528855526016639,-0.681962908818116
2.0,-0.00661410202985015,-1.3528855526016639,-0.681962908818116
3.0,-0.025753515089716354,-1.3528855526016639,-0.681962908818116
4.0,-0.0036494904536389073,-1.3528855526016639,-0.681962908818116
5.0,0.12962110608162175,-1.3528855526016639,-0.681962908818116
6.0,0.44020267738401403,-1.3528855526016639,-0.681962908818116
7.0,0.9359949612709133,-1.3528855526016639,-0.681962908818116
8.0,1.5626449585196955,-1.3528855526016639,-0.681962908818116
9.0,2.2284387973315933,-1.3528855526016639,-0.681962908818116
10.0,2.8509074891700155,-1.3528855526016639,-0.681962908818116
11.0,3.387577077873323,-1.3528855526016639,-0.681962908818116
12.0,3.796862941458611,-1.3528855526016639,-0.681962908818116
13.0,4.025136695927895,-1.3528855526016639,-0.681962908818116
14.0,3.9977260218882957,-1.3528855526016639,-0.681962908818116
15.0,3.673582954208098,-1.3528855526016639,-0.681962908818116
16.0,3.123469170972911,-1.3528855526016639,-0.681962908818116
17.0,2.5564940752798337,-1.3528855526016639,-0.681962908818116
18.0,2.054666358168967,-1.3528855526016639,-0.681962908818116
19.0,1.37315338656755,-1.3528855526016639,-0.681962908818116
20.0,0.6916404149661243,-1.3528855526016639,-0.681962908818116
21.0,0.010127443364711185,-1.3528855526016639,-0.681962908818116
22.0,-0.6713855282367066,-1.3528855526016639,-0.681962908818116
23.0,-1.3528984998381226,-1.3528855526016639,-0.681962908818116
24.0,-2.0344114714395354,-1.3528855526016639,-0.681962908818116
25.0,-2.7159244430409553,-1.3528855526016639,-0.681962908818116
26.0,-3.3974374146423774,-1.3528855526016639,-0.681962908818116
27.0,-4.0789503862437835,-1.3528855526016639,-0.681962908818116
28.0,-4.760463357845212,-1.3528855526016639,-0.681962908818116
