x,z,translation,rotation
0.0,-0.0023705077174359227,-1.3571943212846878,-0.6786807315543113
1.0,0.007449053582474182,-1.3571943212846878,-0.6786807315543113
2.0,0.000736076877526824,-1.3571943212846878,-0.6786807315543113
3.0,-0.014082665824586586,-1.3571943212846878,-0.6786807315543113
4.0,0.003938995188656957,-1.3571943212846878,-0.6786807315543113
5.0,0.1268553216958798,-1.3571943212846878,-0.6786807315543113
6.0,0.4273793317297728,-1.3571943212846878,-0.6786807315543113
7.0,0.9221978037597256,-1.3571943212846878,-0.6786807315543113
8.0,1.5610678216460412,-1.3571943212846878,-0.6786807315543113
9.0,2.2436372642040348,-1.3571943212846878,-0.6786807315543113
10.0,2.8716495548392573,-1.3571943212846878,-0.6786807315543113
11.0,3.3934715003518834,-1.3571943212846878,-0.6786807315543113
12.0,3.7781758515763415,-1.3571943212846878,-0.6786807315543113
13.0,3.996252442733856,-1.3571943212846878,-0.6786807315543113
14.0,3.9923350063902685,-1.3571943212846878,-0.6786807315543113
15.0,3.70670788647365,-1.3571943212846878,-0.6786807315543113
16.0,3.170086113219358,-1.3571943212846878,-0.6786807315543113
17.0,2.5794431539087066,-1.3571943212846878,-0.6786807315543113
18.0,2.03728579483639,-1.3571943212846878,-0.6786807315543113
19.0,1.358391854697278,-1.3571943212846878,-0.6786807315543113
20.0,0.6794979145581572,-1.3571943212846878,-0.6786807315543113
21.0,0.00060397441904801,-1.3571943212846878,-0.6786807315543113
22.0,-0.6782899657200657,-1.3571943212846878,-0.6786807315543113
23.0,-1.3571839058591775,-1.3571943212846878,-0.6786807315543113
24.0,-2.0360778459982827,-1.3571943212846878,-0.6786807315543113
25.0,-2.714971786137403,-1.3571943212846878,-0.6786807315543113
26.0,-3.393865726276521,-1.3571943212846878,-0.6786807315543113
27.0,-4.072759666415621,-1.3571943212846878,-0.6786807315543113
28.0,-4.751653606554742,-1.3571943212846878,-0.6786807315543113
