x,z,translation,rotation
0.0,0.022827837242067,-1.3475001680166983,-0.685023505575165
1.0,0.0066774856791337045,-1.3475001680166983,-0.685023505575165
2.0,-0.019888216972904722,-1.3475001680166983,-0.685023505575165
3.0,-0.03854198431313186,-1.3475001680166983,-0.685023505575165
4.0,-0.005304246737348889,-1.3475001680166983,-0.685023505575165
5.0,0.14321777738395633,-1.3475001680166983,-0.685023505575165
6.0,0.46011866759197484,-1.3475001680166983,-0.685023505575165
7.0,0.9442991981799913,-1.3475001680166983,-0.685023505575165
8.0,1.5481848496026989,-1.3475001680166983,-0.685023505575165
9.0,2.199139512202164,-1.3475001680166983,-0.685023505575165
10.0,2.8315356988126243,-1.3475001680166983,-0.685023505575165
11.0,3.3995966917463414,-1.3475001680166983,-0.685023505575165
12.0,3.8365143163493967,-1.3475001680166983,-0.685023505575165
13.0,4.059807645262823,-1.3475001680166983,-0.685023505575165
14.0,3.983997930095072,-1.3475001680166983,-0.685023505575165
15.0,3.6183769578450287,-1.3475001680166983,-0.685023505575165
16.0,3.0675062006246887,-1.3475001680166983,-0.685023505575165
17.0,2.537876071159223,-1.3475001680166983,-0.685023505575165
18.0,2.081913805345339,-1.3475001680166983,-0.685023505575165
19.0,1.3960400342955095,-1.3475001680166983,-0.685023505575165
20.0,0.7101662632456709,-1.3475001680166983,-0.685023505575165
21.0,0.02429249219584577,-1.3475001680166983,-0.685023505575165
22.0,-0.6615812788539834,-1.3475001680166983,-0.685023505575165
23.0,-1.347455049903813,-1.3475001680166983,-0.685023505575165
24.0,-2.0333288209536358,-1.3475001680166983,-0.685023505575165
25.0,-2.7192025920034664,-1.3475001680166983,-0.685023505575165
26.0,-3.405076363053302,-1.3475001680166983,-0.685023505575165
27.0,-4.090950134103126,-1.3475001680166983,-0.685023505575165
28.0,-4.7768239051529635,-1.3475001680166983,-0.685023505575165
