x,z,translation,rotation
0.0,-8.617526058000716e-05,-1.360727966513191,-0.6764962783188726
1.0,0.005861987294785708,-1.360727966513191,-0.6764962783188726
2.0,-0.0030301445338817485,-1.360727966513191,-0.6764962783188726
3.0,-0.014749165994105999,-1.360727966513191,-0.6764962783188726
4.0,0.0064214776469281665,-1.360727966513191,-0.6764962783188726
5.0,0.1319690191802098,-1.360727966513191,-0.6764962783188726
6.0,0.4305748943316354,-1.360727966513191,-0.6764962783188726
7.0,0.9168190419522338,-1.360727966513191,-0.6764962783188726
8.0,1.5513427546613732,-1.360727966513191,-0.6764962783188726
9.0,2.2406442097226558,-1.360727966513191,-0.6764962783188726
10.0,2.8818642082981056,-1.360727966513191,-0.6764962783188726
11.0,3.407407848970374,-1.360727966513191,-0.6764962783188726
12.0,3.778985704813523,-1.360727966513191,-0.6764962783188726
13.0,3.9794785065335447,-1.360727966513191,-0.6764962783188726
14.0,3.9755511075468597,-1.360727966513191,-0.6764962783188726
15.0,3.7190741870184545,-1.360727966513191,-0.6764962783188726
16.0,3.2055832371610014,-1.360727966513191,-0.6764962783188726
17.0,2.602214948748656,-1.360727966513191,-0.6764962783188726
18.0,2.0212033425748555,-1.360727966513191,-0.6764962783188726
19.0,1.3448163410040266,-1.360727966513191,-0.6764962783188726
20.0,0.6684293394331923,-1.360727966513191,-0.6764962783188726
21.0,-0.00795766213763403,-1.360727966513191,-0.6764962783188726
22.0,-0.6843446637084617,-1.360727966513191,-0.6764962783188726
23.0,-1.3607316652792891,-1.360727966513191,-0.6764962783188726
24.0,-2.037118666850109,-1.360727966513191,-0.6764962783188726
25.0,-2.713505668420939,-1.360727966513191,-0.6764962783188726
26.0,-3.3898926699917737,-1.360727966513191,-0.6764962783188726
27.0,-4.066279671562606,-1.360727966513191,-0.6764962783188726
28.0,-4.742666673133445,-1.360727966513191,-0.6764962783188726
