x,z,translation,rotation
0.0,-0.002202401979480248,-1.3592798772916765,-0.6775459609693555
1.0,0.006210306658345049,-1.3592798772916765,-0.6775459609693555
2.0,-0.0006763258265402501,-1.3592798772916765,-0.6775459609693555
3.0,-0.01314572611761152,-1.3592798772916765,-0.6775459609693555
4.0,0.006381071861953246,-1.3592798772916765,-0.6775459609693555
5.0,0.1294631516967941,-1.3592798772916765,-0.6775459609693555
6.0,0.42747112661857267,-1.3592798772916765,-0.6775459609693555
7.0,0.9176508392767437,-1.3592798772916765,-0.6775459609693555
8.0,1.555851950103888,-1.3592798772916765,-0.6775459609693555
9.0,2.2439248590298293,-1.3592798772916765,-0.6775459609693555
10.0,2.879159657336506,-1.3592798772916765,-0.6775459609693555
11.0,3.400995348398719,-1.3592798772916765,-0.6775459609693555
12.0,3.7764753289708155,-1.3592798772916765,-0.6775459609693555
13.0,3.9849410637696265,-1.3592798772916765,-0.6775459609693555
14.0,3.9838271304791837,-1.3592798772916765,-0.6775459609693555
15.0,3.7159684436777254,-1.3592798772916765,-0.6775459609693555
16.0,3.191133858455233,-1.3592798772916765,-0.6775459609693555
17.0,2.5917694573053214,-1.3592798772916765,-0.6775459609693555
18.0,2.027421574166283,-1.3592798772916765,-0.6775459609693555
19.0,1.3500802694648666,-1.3592798772916765,-0.6775459609693555
20.0,0.672738964763443,-1.3592798772916765,-0.6775459609693555
21.0,-0.004602339937972428,-1.3592798772916765,-0.6775459609693555
22.0,-0.6819436446393908,-1.3592798772916765,-0.6775459609693555
23.0,-1.3592849493408061,-1.3592798772916765,-0.6775459609693555
24.0,-2.036626254042213,-1.3592798772916765,-0.6775459609693555
25.0,-2.7139675587436387,-1.3592798772916765,-0.6775459609693555
26.0,-3.3913088634450594,-1.3592798772916765,-0.6775459609693555
27.0,-4.068650168146478,-1.3592798772916765,-0.6775459609693555
28.0,-4.745991472847901,-1.3592798772916765,-0.6775459609693555
