x,z,translation,rotation
0.0,-0.000397189588043651,-1.3605221868168111,-0.676553626918032
1.0,0.00585477464834377,-1.3605221868168111,-0.676553626918032
2.0,-0.0027119473400948457,-1.3605221868168111,-0.676553626918032
3.0,-0.014456604218537412,-1.3605221868168111,-0.676553626918032
4.0,0.006524650081204784,-1.3605221868168111,-0.676553626918032
5.0,0.13164593090335652,-1.3605221868168111,-0.676553626918032
6.0,0.43001801340192963,-1.3605221868168111,-0.676553626918032
7.0,0.9167945985326611,-1.3605221868168111,-0.676553626918032
8.0,1.5519750197485649,-1.3605221868168111,-0.676553626918032
9.0,2.2412637052078623,-1.3605221868168111,-0.676553626918032
10.0,2.881632357780316,-1.3605221868168111,-0.676553626918032
11.0,3.4064690239277597,-1.3605221868168111,-0.676553626918032
12.0,3.778450217188735,-1.3605221868168111,-0.676553626918032
13.0,3.980115549740284,-1.3605221868168111,-0.676553626918032
14.0,3.9768449377997643,-1.3605221868168111,-0.676553626918032
15.0,3.719378222231596,-1.3605221868168111,-0.676553626918032
16.0,3.2045062364112873,-1.3605221868168111,-0.676553626918032
17.0,2.601882517696026,-1.3605221868168111,-0.676553626918032
18.0,2.023493520696303,-1.3605221868168111,-0.676553626918032
19.0,1.3466925085455916,-1.3605221868168111,-0.676553626918032
20.0,0.6698914963948746,-1.3605221868168111,-0.676553626918032
21.0,-0.00690951575583428,-1.3605221868168111,-0.676553626918032
22.0,-0.6837105279065447,-1.3605221868168111,-0.676553626918032
23.0,-1.3605115400572543,-1.3605221868168111,-0.676553626918032
24.0,-2.037312552207957,-1.3605221868168111,-0.676553626918032
25.0,-2.7141135643586685,-1.3605221868168111,-0.676553626918032
26.0,-3.3909145765093873,-1.3605221868168111,-0.676553626918032
27.0,-4.067715588660101,-1.3605221868168111,-0.676553626918032
28.0,-4.744516600810821,-1.3605221868168111,-0.676553626918032
