x,z,translation,rotation
0.0,-0.0009421287501871923,-1.360170167839273,-0.6768707689422043
1.0,0.005893709219283465,-1.360170167839273,-0.6768707689422043
2.0,-0.002136457968168683,-1.360170167839273,-0.6768707689422043
3.0,-0.01399523730901044,-1.360170167839273,-0.6768707689422043
4.0,0.006609820986400492,-1.360170167839273,-0.6768707689422043
5.0,0.13105493950520722,-1.360170167839273,-0.6768707689422043
6.0,0.429152645861768,-1.360170167839273,-0.6768707689422043
7.0,0.9168674064308724,-1.360170167839273,-0.6768707689422043
8.0,1.5530654654727483,-1.360170167839273,-0.6768707689422043
9.0,2.242202042866379,-1.360170167839273,-0.6768707689422043
10.0,2.88111835613017,-1.360170167839273,-0.6768707689422043
11.0,3.4048937866429405,-1.360170167839273,-0.6768707689422043
12.0,3.7776769533409764,-1.360170167839273,-0.6768707689422043
13.0,3.9813006558265442,-1.360170167839273,-0.6768707689422043
14.0,3.9789406643371414,-1.360170167839273,-0.6768707689422043
15.0,3.7182313350828324,-1.360170167839273,-0.6768707689422043
16.0,3.2000416902424313,-1.360170167839273,-0.6768707689422043
17.0,2.597996605318507,-1.360170167839273,-0.6768707689422043
18.0,2.023555657232242,-1.360170167839273,-0.6768707689422043
19.0,1.3468096703101715,-1.360170167839273,-0.6768707689422043
20.0,0.670063683388096,-1.360170167839273,-0.6768707689422043
21.0,-0.0066823035339722316,-1.360170167839273,-0.6768707689422043
22.0,-0.6834282904560427,-1.360170167839273,-0.6768707689422043
23.0,-1.3601742773781118,-1.360170167839273,-0.6768707689422043
24.0,-2.0369202643001705,-1.360170167839273,-0.6768707689422043
25.0,-2.713666251222247,-1.360170167839273,-0.6768707689422043
26.0,-3.390412238144323,-1.360170167839273,-0.6768707689422043
27.0,-4.067158225066389,-1.360170167839273,-0.6768707689422043
28.0,-4.743904211988476,-1.360170167839273,-0.6768707689422043
