x,z,translation,rotation
0.0,0.0,-0.07126517594182816,-0.7122386912824931
1.0,0.0,-0.07126517594182816,-0.7122386912824931
2.0,0.0,-0.07126517594182816,-0.7122386912824931
3.0,0.0,-0.07126517594182816,-0.7122386912824931
4.0,0.0,-0.07126517594182816,-0.7122386912824931
5.0,0.0,-0.07126517594182816,-0.7122386912824931
6.0,0.0,-0.07126517594182816,-0.7122386912824931
7.0,0.0,-0.07126517594182816,-0.7122386912824931
8.0,0.0,-0.07126517594182816,-0.7122386912824931
9.0,0.0,-0.07126517594182816,-0.7122386912824931
10.0,0.0,-0.07126517594182816,-0.7122386912824931
11.0,0.0,-0.07126517594182816,-0.7122386912824931
12.0,0.0,-0.07126517594182816,-0.7122386912824931
13.0,0.0,-0.07126517594182816,-0.7122386912824931
14.0,0.0,-0.07126517594182816,-0.7122386912824931
15.0,0.0,-0.07126517594182816,-0.7122386912824931
16.0,0.0,-0.07126517594182816,-0.7122386912824931
17.0,0.0,-0.07126517594182816,-0.7122386912824931
18.0,0.0,-0.07126517594182816,-0.7122386912824931
19.0,0.0,-0.07126517594182816,-0.7122386912824931
20.0,0.0,-0.07126517594182816,-0.7122386912824931
21.0,0.0,-0.07126517594182816,-0.7122386912824931
22.0,0.0,-0.07126517594182816,-0.7122386912824931
23.0,0.0,-0.07126517594182816,-0.7122386912824931
24.0,0.0,-0.07126517594182816,-0.7122386912824931
25.0,0.0,-0.07126517594182816,-0.7122386912824931
26.0,0.0,-0.07126517594182816,-0.7122386912824931
27.0,0.0,-0.07126517594182816,-0.7122386912824931
28.0,0.0,-0.07126517594182816,-0.7122386912824931
