x,z,translation,rotation
0.0,-0.0007078980195274545,-1.3603244009163586,-0.6766377078527578
1.0,0.00586972972049385,-1.3603244009163586,-0.6766377078527578
2.0,-0.0023867484246268204,-1.3603244009163586,-0.6766377078527578
3.0,-0.014186396289482458,-1.3603244009163586,-0.6766377078527578
4.0,0.006586635951040863,-1.3603244009163586,-0.6766377078527578
5.0,0.1313134025181451,-1.3603244009163586,-0.6766377078527578
6.0,0.42951052848752297,-1.3603244009163586,-0.6766377078527578
7.0,0.9168190210131334,-1.3603244009163586,-0.6766377078527578
8.0,1.5525963552949518,-1.3603244009163586,-0.6766377078527578
9.0,2.2418176532784466,-1.3603244009163586,-0.6766377078527578
10.0,2.8813568190379404,-1.3603244009163586,-0.6766377078527578
11.0,3.405565728611888,-1.3603244009163586,-0.6766377078527578
12.0,3.777987224656878,-1.3603244009163586,-0.6766377078527578
13.0,3.98077634802286,-1.3603244009163586,-0.6766377078527578
14.0,3.9780567911603133,-1.3603244009163586,-0.6766377078527578
15.0,3.718708058272646,-1.3603244009163586,-0.6766377078527578
16.0,3.201888955369355,-1.3603244009163586,-0.6766377078527578
17.0,2.5995655564899067,-1.3603244009163586,-0.6766377078527578
18.0,2.0234392518553794,-1.3603244009163586,-0.6766377078527578
19.0,1.3466875976988855,-1.3603244009163586,-0.6766377078527578
20.0,0.6699359435423868,-1.3603244009163586,-0.6766377078527578
21.0,-0.00681571061410401,-1.3603244009163586,-0.6766377078527578
22.0,-0.683567364770597,-1.3603244009163586,-0.6766377078527578
23.0,-1.3603190189270886,-1.3603244009163586,-0.6766377078527578
24.0,-2.037070673083571,-1.3603244009163586,-0.6766377078527578
25.0,-2.7138223272400683,-1.3603244009163586,-0.6766377078527578
26.0,-3.3905739813965674,-1.3603244009163586,-0.6766377078527578
27.0,-4.06732563555306,-1.3603244009163586,-0.6766377078527578
28.0,-4.744077289709568,-1.3603244009163586,-0.6766377078527578
