x,z,translation,rotation
0.0,-0.0027996550239986423,-1.3585666315475804,-0.6778013977142964
1.0,0.006603969210709051,-1.3585666315475804,-0.6778013977142964
2.0,0.00022741831144393136,-1.3585666315475804,-0.6778013977142964
3.0,-0.012963530332551002,-1.3585666315475804,-0.6778013977142964
4.0,0.005795720828493938,-1.3585666315475804,-0.6778013977142964
5.0,0.12830156212816368,-1.3585666315475804,-0.6778013977142964
6.0,0.426799792332019,-1.3585666315475804,-0.6778013977142964
7.0,0.918842652859017,-1.3585666315475804,-0.6778013977142964
8.0,1.5579304622940098,-1.3585666315475804,-0.6778013977142964
9.0,2.2445214707216867,-1.3585666315475804,-0.6778013977142964
10.0,2.8769756007813907,-1.3585666315475804,-0.6778013977142964
11.0,3.398095791808477,-1.3585666315475804,-0.6778013977142964
12.0,3.7763547695544633,-1.3585666315475804,-0.6778013977142964
13.0,3.9884548021966815,-1.3585666315475804,-0.6778013977142964
14.0,3.9872385843920504,-1.3585666315475804,-0.6778013977142964
15.0,3.713640991095021,-1.3585666315475804,-0.6778013977142964
16.0,3.1843824091668913,-1.3585666315475804,-0.6778013977142964
17.0,2.5878051659792978,-1.3585666315475804,-0.6778013977142964
18.0,2.0313855150943065,-1.3585666315475804,-0.6778013977142964
19.0,1.3533968121038225,-1.3585666315475804,-0.6778013977142964
20.0,0.675408109113329,-1.3585666315475804,-0.6778013977142964
21.0,-0.0025805938771543283,-1.3585666315475804,-0.6778013977142964
22.0,-0.6805692968676418,-1.3585666315475804,-0.6778013977142964
23.0,-1.358557999858126,-1.3585666315475804,-0.6778013977142964
24.0,-2.0365467028486015,-1.3585666315475804,-0.6778013977142964
25.0,-2.7145354058390967,-1.3585666315475804,-0.6778013977142964
26.0,-3.3925241088295874,-1.3585666315475804,-0.6778013977142964
27.0,-4.070512811820064,-1.3585666315475804,-0.6778013977142964
28.0,-4.7485015148105605,-1.3585666315475804,-0.6778013977142964
