x,z,translation,rotation
0.0,-0.00044750579809323246,-1.360486881273412,-0.6766460559424035
1.0,0.00585575116890368,-1.360486881273412,-0.6766460559424035
2.0,-0.0026598039417826415,-1.360486881273412,-0.6766460559424035
3.0,-0.014411411849478315,-1.360486881273412,-0.6766460559424035
4.0,0.006537364624000364,-1.360486881273412,-0.6766460559424035
5.0,0.13159281633822484,-1.360486881273412,-0.6766460559424035
6.0,0.4299327988899989,-1.360486881273412,-0.6766460559424035
7.0,0.9167952798935775,-1.360486881273412,-0.6766460559424035
8.0,1.5520760083282705,-1.360486881273412,-0.6766460559424035
9.0,2.241357445349835,-1.360486881273412,-0.6766460559424035
10.0,2.881590779530772,-1.360486881273412,-0.6766460559424035
11.0,3.406320768623087,-1.360486881273412,-0.6766460559424035
12.0,3.7783701863418666,-1.360486881273412,-0.6766460559424035
13.0,3.9802195674262664,-1.360486881273412,-0.6766460559424035
14.0,3.977044445264476,-1.360486881273412,-0.6766460559424035
15.0,3.7187534535870688,-1.360486881273412,-0.6766460559424035
16.0,3.2031696276889297,-1.360486881273412,-0.6766460559424035
17.0,2.600332565447375,-1.360486881273412,-0.6766460559424035
18.0,2.0221850908438177,-1.360486881273412,-0.6766460559424035
19.0,1.345649926604594,-1.360486881273412,-0.6766460559424035
20.0,0.6691147623653669,-1.360486881273412,-0.6766460559424035
21.0,-0.007420401873852846,-1.360486881273412,-0.6766460559424035
22.0,-0.6839555661130742,-1.360486881273412,-0.6766460559424035
23.0,-1.3604907303522948,-1.360486881273412,-0.6766460559424035
24.0,-2.0370258945915074,-1.360486881273412,-0.6766460559424035
25.0,-2.7135610588307304,-1.360486881273412,-0.6766460559424035
26.0,-3.39009622306996,-1.360486881273412,-0.6766460559424035
27.0,-4.066631387309184,-1.360486881273412,-0.6766460559424035
28.0,-4.743166551548414,-1.360486881273412,-0.6766460559424035
