x,z,translation,rotation
0.0,0.0008567285188645789,-1.3555028075940159,-0.6798174546804853
1.0,0.008350916299505344,-1.3555028075940159,-0.6798174546804853
2.0,-0.0008958273965302162,-1.3555028075940159,-0.6798174546804853
3.0,-0.017728181670072774,-1.3555028075940159,-0.6798174546804853
4.0,0.0008998296413305767,-1.3555028075940159,-0.6798174546804853
5.0,0.1267154051549558,-1.3555028075940159,-0.6798174546804853
6.0,0.4309776692705422,-1.3555028075940159,-0.6798174546804853
7.0,0.927523784206423,-1.3555028075940159,-0.6798174546804853
8.0,1.5631780906874224,-1.3555028075940159,-0.6798174546804853
9.0,2.239429722221194,-1.3555028075940159,-0.6798174546804853
10.0,2.863760016539333,-1.3555028075940159,-0.6798174546804853
11.0,3.3895834388402357,-1.3555028075940159,-0.6798174546804853
12.0,3.783565568307251,-1.3555028075940159,-0.6798174546804853
13.0,4.007165941565731,-1.3555028075940159,-0.6798174546804853
14.0,3.9962418125286705,-1.3555028075940159,-0.6798174546804853
15.0,3.695762049554551,-1.3555028075940159,-0.6798174546804853
16.0,3.1526205719395795,-1.3555028075940159,-0.6798174546804853
17.0,2.5707311999964078,-1.3555028075940159,-0.6798174546804853
18.0,2.0451779297400883,-1.3555028075940159,-0.6798174546804853
19.0,1.3650448031221953,-1.3555028075940159,-0.6798174546804853
20.0,0.6849116765042915,-1.3555028075940159,-0.6798174546804853
21.0,0.004778549886400326,-1.3555028075940159,-0.6798174546804853
22.0,-0.6753545767314955,-1.3555028075940159,-0.6798174546804853
23.0,-1.3554877033493895,-1.3555028075940159,-0.6798174546804853
24.0,-2.0356208299672813,-1.3555028075940159,-0.6798174546804853
25.0,-2.7157539565851803,-1.3555028075940159,-0.6798174546804853
26.0,-3.395887083203079,-1.3555028075940159,-0.6798174546804853
27.0,-4.0760202098209595,-1.3555028075940159,-0.6798174546804853
28.0,-4.75615333643887,-1.3555028075940159,-0.6798174546804853
