x,z,translation,rotation
0.0,0.02057457037262601,-1.3487898894871808,-0.6850522151402608
1.0,0.00763001623901808,-1.3487898894871808,-0.6850522151402608
2.0,-0.01709007698329088,-1.3487898894871808,-0.6850522151402608
3.0,-0.03651909779439106,-1.3487898894871808,-0.6850522151402608
4.0,-0.006080868278364483,-1.3487898894871808,-0.6850522151402608
5.0,0.13938079815878243,-1.3487898894871808,-0.6850522151402608
6.0,0.455948056301147,-1.3487898894871808,-0.6850522151402608
7.0,0.9438882641968798,-1.3487898894871808,-0.6850522151402608
8.0,1.5531358435015659,-1.3487898894871808,-0.6850522151402608
9.0,2.206372554796351,-1.3487898894871808,-0.6850522151402608
10.0,2.8347782751480977,-1.3487898894871808,-0.6850522151402608
11.0,3.3946469652932483,-1.3487898894871808,-0.6850522151402608
12.0,3.8257935425037446,-1.3487898894871808,-0.6850522151402608
13.0,4.052112986672422,-1.3487898894871808,-0.6850522151402608
14.0,3.989466582301688,-1.3487898894871808,-0.6850522151402608
15.0,3.6320965911902294,-1.3487898894871808,-0.6850522151402608
16.0,3.0793177588494913,-1.3487898894871808,-0.6850522151402608
17.0,2.5395354271258865,-1.3487898894871808,-0.6850522151402608
18.0,2.0725084427254057,-1.3487898894871808,-0.6850522151402608
19.0,1.3882448088848982,-1.3487898894871808,-0.6850522151402608
20.0,0.7039811750443816,-1.3487898894871808,-0.6850522151402608
21.0,0.019717541203878003,-1.3487898894871808,-0.6850522151402608
22.0,-0.66454609263663,-1.3487898894871808,-0.6850522151402608
23.0,-1.3488097264771368,-1.3487898894871808,-0.6850522151402608
24.0,-2.033073360317639,-1.3487898894871808,-0.6850522151402608
25.0,-2.7173369941581473,-1.3487898894871808,-0.6850522151402608
26.0,-3.401600627998661,-1.3487898894871808,-0.6850522151402608
27.0,-4.085864261839163,-1.3487898894871808,-0.6850522151402608
28.0,-4.770127895679678,-1.3487898894871808,-0.6850522151402608
