x,z,translation,rotation
0.0,-0.016520858017492885,-1.299599091478735,-0.7132412818344447
1.0,-0.01459739188021995,-1.299599091478735,-0.7132412818344447
2.0,-0.0023387883031521298,-1.299599091478735,-0.7132412818344447
3.0,0.035228178520308365,-1.299599091478735,-0.7132412818344447
4.0,0.12117700287071093,-1.299599091478735,-0.7132412818344447
5.0,0.2832975982129785,-1.299599091478735,-0.7132412818344447
6.0,0.5358399854238424,-1.299599091478735,-0.7132412818344447
7.0,0.879278498429958,-1.299599091478735,-0.7132412818344447
8.0,1.2967973844637597,-1.299599091478735,-0.7132412818344447
9.0,1.7491610077460666,-1.299599091478735,-0.7132412818344447
10.0,2.1771892490675935,-1.299599091478735,-0.7132412818344447
11.0,2.5082276297206425,-1.299599091478735,-0.7132412818344447
12.0,2.663272128539326,-1.299599091478735,-0.7132412818344447
13.0,2.592702982688095,-1.299599091478735,-0.7132412818344447
14.0,2.2960626810959326,-1.299599091478735,-0.7132412818344447
15.0,2.5095979915726705,-1.299599091478735,-0.7132412818344447
16.0,2.5966894876325366,-1.299599091478735,-0.7132412818344447
17.0,2.6021688818726387,-1.299599091478735,-0.7132412818344447
18.0,2.471989964668822,-1.299599091478735,-0.7132412818344447
19.0,1.7178230040470681,-1.299599091478735,-0.7132412818344447
20.0,0.9636560434253107,-1.299599091478735,-0.7132412818344447
21.0,0.2094890828035596,-1.299599091478735,-0.7132412818344447
22.0,-0.5446778778181933,-1.299599091478735,-0.7132412818344447
23.0,-1.2988448384399445,-1.299599091478735,-0.7132412818344447
24.0,-2.053011799061697,-1.299599091478735,-0.7132412818344447
25.0,-2.807178759683446,-1.299599091478735,-0.7132412818344447
26.0,-3.5613457203052015,-1.299599091478735,-0.7132412818344447
27.0,-4.3155126809269495,-1.299599091478735,-0.7132412818344447
28.0,-5.069679641548703,-1.299599091478735,-0.7132412818344447
