x,z,translation,rotation
0.0,-0.002797914975317889,-1.358569917932457,-0.6778060693130606
1.0,0.006601822628360062,-1.358569917932457,-0.6778060693130606
2.0,0.00022380938661432259,-1.358569917932457,-0.6778060693130606
3.0,-0.01296317765157528,-1.358569917932457,-0.6778060693130606
4.0,0.005799421004309139,-1.358569917932457,-0.6778060693130606
5.0,0.12830685744977333,-1.358569917932457,-0.6778060693130606
6.0,0.4268015342825361,-1.358569917932457,-0.6778060693130606
7.0,0.9188355733548332,-1.358569917932457,-0.6778060693130606
8.0,1.5579206176351998,-1.358569917932457,-0.6778060693130606
9.0,2.2445202791483587,-1.358569917932457,-0.6778060693130606
10.0,2.876987753732577,-1.358569917932457,-0.6778060693130606
11.0,3.3981096756200517,-1.358569917932457,-0.6778060693130606
12.0,3.7763535331863562,-1.358569917932457,-0.6778060693130606
13.0,3.9884360610184566,-1.358569917932457,-0.6778060693130606
14.0,3.987222705967396,-1.358569917932457,-0.6778060693130606
15.0,3.7136788007043595,-1.358569917932457,-0.6778060693130606
16.0,3.1844592918418373,-1.358569917932457,-0.6778060693130606
17.0,2.58787931790355,-1.358569917932457,-0.6778060693130606
18.0,2.0314265653999306,-1.358569917932457,-0.6778060693130606
19.0,1.3534290210833348,-1.358569917932457,-0.6778060693130606
20.0,0.6754314767667298,-1.358569917932457,-0.6778060693130606
21.0,-0.0025660675498650736,-1.358569917932457,-0.6778060693130606
22.0,-0.6805636118664641,-1.358569917932457,-0.6778060693130606
23.0,-1.35856115618306,-1.358569917932457,-0.6778060693130606
24.0,-2.036558700499647,-1.358569917932457,-0.6778060693130606
25.0,-2.7145562448162535,-1.358569917932457,-0.6778060693130606
26.0,-3.392553789132856,-1.358569917932457,-0.6778060693130606
27.0,-4.070551333449445,-1.358569917932457,-0.6778060693130606
28.0,-4.748548877766052,-1.358569917932457,-0.6778060693130606
