x,z,translation,rotation
0.0,0.0061668174326485956,-1.3537385286932087,-0.6816038916208769
1.0,0.008900274010056202,-1.3537385286932087,-0.6816038916208769
2.0,-0.004476879007363404,-1.3537385286932087,-0.6816038916208769
3.0,-0.02301356369775762,-1.3537385286932087,-0.6816038916208769
4.0,-0.002306064297169134,-1.3537385286932087,-0.6816038916208769
5.0,0.1283058163639489,-1.3537385286932087,-0.6816038916208769
6.0,0.43689464505262365,-1.3537385286932087,-0.6816038916208769
7.0,0.9333547327079151,-1.3537385286932087,-0.6816038916208769
8.0,1.5633177553137398,-1.3537385286932087,-0.6816038916208769
9.0,2.2324765362893406,-1.3537385286932087,-0.6816038916208769
10.0,2.85505416031024,-1.3537385286932087,-0.6816038916208769
11.0,3.3876902953702377,-1.3537385286932087,-0.6816038916208769
12.0,3.791957016125409,-1.3537385286932087,-0.6816038916208769
13.0,4.0192077320438235,-1.3537385286932087,-0.6816038916208769
14.0,3.9978218134973758,-1.3537385286932087,-0.6816038916208769
15.0,3.6812677165654026,-1.3537385286932087,-0.6816038916208769
16.0,3.13293643419119,-1.3537385286932087,-0.6816038916208769
17.0,2.560832368921007,-1.3537385286932087,-0.6816038916208769
18.0,2.0513970114104274,-1.3537385286932087,-0.6816038916208769
19.0,1.370368117379254,-1.3537385286932087,-0.6816038916208769
20.0,0.6893392233480713,-1.3537385286932087,-0.6816038916208769
21.0,0.0083103293169016,-1.3537385286932087,-0.6816038916208769
22.0,-0.6727185647142726,-1.3537385286932087,-0.6816038916208769
23.0,-1.3537474587454459,-1.3537385286932087,-0.6816038916208769
24.0,-2.0347763527766163,-1.3537385286932087,-0.6816038916208769
25.0,-2.715805246807793,-1.3537385286932087,-0.6816038916208769
26.0,-3.39683414083897,-1.3537385286932087,-0.6816038916208769
27.0,-4.077863034870138,-1.3537385286932087,-0.6816038916208769
28.0,-4.758891928901317,-1.3537385286932087,-0.6816038916208769
