x,z,translation,rotation
0.0,0.01064409671971733,-1.352416189336483,-0.6818742192609839
1.0,0.008976921278044728,-1.352416189336483,-0.6818742192609839
2.0,-0.00788453423051046,-1.352416189336483,-0.6818742192609839
3.0,-0.027287392011393338,-1.352416189336483,-0.6818742192609839
4.0,-0.004308407888457998,-1.352416189336483,-0.6818742192609839
5.0,0.13050503002878874,-1.352416189336483,-0.6818742192609839
6.0,0.4421372988709858,-1.352416189336483,-0.6818742192609839
7.0,0.9373817876779021,-1.352416189336483,-0.6818742192609839
8.0,1.5620499601482984,-1.352416189336483,-0.6818742192609839
9.0,2.2260083664714787,-1.352416189336483,-0.6818742192609839
10.0,2.848629891155987,-1.352416189336483,-0.6818742192609839
11.0,3.3877551894968603,-1.352416189336483,-0.6818742192609839
12.0,3.7998557072846575,-1.352416189336483,-0.6818742192609839
13.0,4.028490654774419,-1.352416189336483,-0.6818742192609839
14.0,3.997424169859904,-1.352416189336483,-0.6818742192609839
15.0,3.670226263292549,-1.352416189336483,-0.6818742192609839
16.0,3.120178669626228,-1.352416189336483,-0.6818742192609839
17.0,2.5567970841077106,-1.352416189336483,-0.6818742192609839
18.0,2.0595258969601,-1.352416189336483,-0.6818742192609839
19.0,1.3771424213151575,-1.352416189336483,-0.6818742192609839
20.0,0.6947589456702074,-1.352416189336483,-0.6818742192609839
21.0,0.012375470025269817,-1.352416189336483,-0.6818742192609839
22.0,-0.6700080056196724,-1.352416189336483,-0.6818742192609839
23.0,-1.352391481264613,-1.352416189336483,-0.6818742192609839
24.0,-2.03477495690955,-1.352416189336483,-0.6818742192609839
25.0,-2.717158432554495,-1.352416189336483,-0.6818742192609839
26.0,-3.3995419081994402,-1.352416189336483,-0.6818742192609839
27.0,-4.081925383844374,-1.352416189336483,-0.6818742192609839
28.0,-4.764308859489326,-1.352416189336483,-0.6818742192609839
