x,z,translation,rotation
0.0,-0.002708650453145871,-1.3575716885960023,-0.6786321123606559
1.0,0.007212849750915281,-1.3575716885960023,-0.6786321123606559
2.0,0.0007688950081905008,-1.3575716885960023,-0.6786321123606559
3.0,-0.01357812136689745,-1.3575716885960023,-0.6786321123606559
4.0,0.004538308236147863,-1.3575716885960023,-0.6786321123606559
5.0,0.12714224189553422,-1.3575716885960023,-0.6786321123606559
6.0,0.42697781488032366,-1.3575716885960023,-0.6786321123606559
7.0,0.9211384974690532,-1.3575716885960023,-0.6786321123606559
8.0,1.5603126944369767,-1.3575716885960023,-0.6786321123606559
9.0,2.244141277408576,-1.3575716885960023,-0.6786321123606559
10.0,2.8732709021503897,-1.3575716885960023,-0.6786321123606559
11.0,3.3946378032644207,-1.3575716885960023,-0.6786321123606559
12.0,3.77740832559859,-1.3575716885960023,-0.6786321123606559
13.0,3.993943661689848,-1.3575716885960023,-0.6786321123606559
14.0,3.9910885580443054,-1.3575716885960023,-0.6786321123606559
15.0,3.708446819796284,-1.3575716885960023,-0.6786321123606559
16.0,3.1733777346217233,-1.3575716885960023,-0.6786321123606559
17.0,2.580745602378542,-1.3575716885960023,-0.6786321123606559
18.0,2.0345660545220494,-1.3575716885960023,-0.6786321123606559
19.0,1.3561372406752785,-1.3575716885960023,-0.6786321123606559
20.0,0.6777084268285014,-1.3575716885960023,-0.6786321123606559
21.0,-0.0007203870182646687,-1.3575716885960023,-0.6786321123606559
22.0,-0.679149200865035,-1.3575716885960023,-0.6786321123606559
23.0,-1.3575780147118037,-1.3575716885960023,-0.6786321123606559
24.0,-2.0360068285585644,-1.3575716885960023,-0.6786321123606559
25.0,-2.714435642405343,-1.3575716885960023,-0.6786321123606559
26.0,-3.3928644562521177,-1.3575716885960023,-0.6786321123606559
27.0,-4.071293270098874,-1.3575716885960023,-0.6786321123606559
28.0,-4.74972208394565,-1.3575716885960023,-0.6786321123606559
