x,z,translation,rotation
0.0,0.008986438950319895,-1.3263456280937695,-0.6993863278854985
1.0,-0.013880670192154412,-1.3263456280937695,-0.6993863278854985
2.0,-0.03564738724280713,-1.3263456280937695,-0.6993863278854985
3.0,-0.03503626919828817,-1.3263456280937695,-0.6993863278854985
4.0,0.021927827554930612,-1.3263456280937695,-0.6993863278854985
5.0,0.18373757509265565,-1.3263456280937695,-0.6993863278854985
6.0,0.4883605042879082,-1.3263456280937695,-0.6993863278854985
7.0,0.9433916935968658,-1.3263456280937695,-0.6993863278854985
8.0,1.5309945912308596,-1.3263456280937695,-0.6993863278854985
9.0,2.203490449610269,-1.3263456280937695,-0.6993863278854985
10.0,2.887469727993065,-1.3263456280937695,-0.6993863278854985
11.0,3.4860714893121125,-1.3263456280937695,-0.6993863278854985
12.0,3.873647425862009,-1.3263456280937695,-0.6993863278854985
13.0,3.9458279965712952,-1.3263456280937695,-0.6993863278854985
14.0,3.6568463492662815,-1.3263456280937695,-0.6993863278854985
15.0,3.28769911192939,-1.3263456280937695,-0.6993863278854985
16.0,2.862664753197081,-1.3263456280937695,-0.6993863278854985
17.0,2.512653768879427,-1.3263456280937695,-0.6993863278854985
18.0,2.200121940465446,-1.3263456280937695,-0.6993863278854985
19.0,1.4948863866745339,-1.3263456280937695,-0.6993863278854985
20.0,0.7896508328836146,-1.3263456280937695,-0.6993863278854985
21.0,0.08441527909270491,-1.3263456280937695,-0.6993863278854985
22.0,-0.6208202746982072,-1.3263456280937695,-0.6993863278854985
23.0,-1.326055828489118,-1.3263456280937695,-0.6993863278854985
24.0,-2.031291382280028,-1.3263456280937695,-0.6993863278854985
25.0,-2.7365269360709363,-1.3263456280937695,-0.6993863278854985
26.0,-3.441762489861853,-1.3263456280937695,-0.6993863278854985
27.0,-4.146998043652762,-1.3263456280937695,-0.6993863278854985
28.0,-4.852233597443672,-1.3263456280937695,-0.6993863278854985
