x,z,translation,rotation
0.0,-0.00042260715630887136,-1.36050652778634,-0.6765439110708661
1.0,0.005855204142519352,-1.36050652778634,-0.6765439110708661
2.0,-0.0026856280923356064,-1.36050652778634,-0.6765439110708661
3.0,-0.014433711473787287,-1.36050652778634,-0.6765439110708661
4.0,0.006531191119928373,-1.36050652778634,-0.6765439110708661
5.0,0.13161912847981025,-1.36050652778634,-0.6765439110708661
6.0,0.4299748272159037,-1.36050652778634,-0.6765439110708661
7.0,0.916794801556115,-1.36050652778634,-0.6765439110708661
8.0,1.5520260623888016,-1.36050652778634,-0.6765439110708661
9.0,2.241311244688812,-1.36050652778634,-0.6765439110708661
10.0,2.8816114844924887,-1.36050652778634,-0.6765439110708661
11.0,3.4063940418315606,-1.36050652778634,-0.6765439110708661
12.0,3.7784095965752518,-1.36050652778634,-0.6765439110708661
13.0,3.980168045360595,-1.36050652778634,-0.6765439110708661
14.0,3.976945983082399,-1.36050652778634,-0.6765439110708661
15.0,3.719081178412727,-1.36050652778634,-0.6765439110708661
16.0,3.2038630463964233,-1.36050652778634,-0.6765439110708661
17.0,2.6011407206432566,-1.36050652778634,-0.6765439110708661
18.0,2.022878730533976,-1.36050652778634,-0.6765439110708661
19.0,1.34620285969554,-1.36050652778634,-0.6765439110708661
20.0,0.6695269888570995,-1.36050652778634,-0.6765439110708661
21.0,-0.007148881981333345,-1.36050652778634,-0.6765439110708661
22.0,-0.6838247528197676,-1.36050652778634,-0.6765439110708661
23.0,-1.3605006236582013,-1.36050652778634,-0.6765439110708661
24.0,-2.037176494496627,-1.36050652778634,-0.6765439110708661
25.0,-2.7138523653350632,-1.36050652778634,-0.6765439110708661
26.0,-3.3905282361735054,-1.36050652778634,-0.6765439110708661
27.0,-4.067204107011943,-1.36050652778634,-0.6765439110708661
28.0,-4.743879977850387,-1.36050652778634,-0.6765439110708661
