x,z,translation,rotation
0.0,0.014883763050630695,-1.3510598531157285,-0.6833675340270352
1.0,0.008732214294276447,-1.3510598531157285,-0.6833675340270352
2.0,-0.011450669012643428,-1.3510598531157285,-0.6833675340270352
3.0,-0.03126371164318764,-1.3510598531157285,-0.6833675340270352
4.0,-0.005648285952477776,-1.3510598531157285,-0.6833675340270352
5.0,0.13338969065098585,-1.3510598531157285,-0.6833675340270352
6.0,0.44750720776315084,-1.3510598531157285,-0.6833675340270352
7.0,0.9406574683592499,-1.3510598531157285,-0.6833675340270352
8.0,1.559631823603574,-1.3510598531157285,-0.6833675340270352
9.0,2.2189281188210583,-1.3510598531157285,-0.6833675340270352
10.0,2.842759457127925,-1.3510598531157285,-0.6833675340270352
11.0,3.3891631789126517,-1.3510598531157285,-0.6833675340270352
12.0,3.8087959535213805,-1.3510598531157285,-0.6833675340270352
13.0,4.03759977015749,-1.3510598531157285,-0.6833675340270352
14.0,3.9956460023025997,-1.3510598531157285,-0.6833675340270352
15.0,3.656186265818326,-1.3510598531157285,-0.6833675340270352
16.0,3.103888309304736,-1.3510598531157285,-0.6833675340270352
17.0,2.5486496452358023,-1.3510598531157285,-0.6833675340270352
18.0,2.062699816991532,-1.3510598531157285,-0.6833675340270352
19.0,1.3799447422677993,-1.3510598531157285,-0.6833675340270352
20.0,0.6971896675440593,-1.3510598531157285,-0.6833675340270352
21.0,0.014434592820332479,-1.3510598531157285,-0.6833675340270352
22.0,-0.6683204819033997,-1.3510598531157285,-0.6833675340270352
23.0,-1.3510755566271297,-1.3510598531157285,-0.6833675340270352
24.0,-2.033830631350857,-1.3510598531157285,-0.6833675340270352
25.0,-2.71658570607459,-1.3510598531157285,-0.6833675340270352
26.0,-3.3993407807983247,-1.3510598531157285,-0.6833675340270352
27.0,-4.082095855522051,-1.3510598531157285,-0.6833675340270352
28.0,-4.76485093024579,-1.3510598531157285,-0.6833675340270352
