x,z,translation,rotation
0.0,0.017258886800191046,-1.3502362347368622,-0.6833434486804714
1.0,0.008416025575981607,-1.3502362347368622,-0.6833434486804714
2.0,-0.01364534636708685,-1.3502362347368622,-0.6833434486804714
3.0,-0.03347009489736096,-1.3502362347368622,-0.6833434486804714
4.0,-0.0060854816161761685,-1.3502362347368622,-0.6833434486804714
5.0,0.1354882669039349,-1.3502362347368622,-0.6833434486804714
6.0,0.45079370388337214,-1.3502362347368622,-0.6833434486804714
7.0,0.942224746717779,-1.3502362347368622,-0.6833434486804714
8.0,1.557546718120074,-1.3502362347368622,-0.6833434486804714
9.0,2.2142901575522536,-1.3502362347368622,-0.6833434486804714
10.0,2.8394654280961467,-1.3502362347368622,-0.6833434486804714
11.0,3.390750846093336,-1.3502362347368622,-0.6833434486804714
12.0,3.8148803903838333,-1.3502362347368622,-0.6833434486804714
13.0,4.043166180668104,-1.3502362347368622,-0.6833434486804714
14.0,3.9938187941924648,-1.3502362347368622,-0.6833434486804714
15.0,3.64896556996321,-1.3502362347368622,-0.6833434486804714
16.0,3.0972875644295943,-1.3502362347368622,-0.6833434486804714
17.0,2.548417657530224,-1.3502362347368622,-0.6833434486804714
18.0,2.069970788657196,-1.3502362347368622,-0.6833434486804714
19.0,1.3859360885641854,-1.3502362347368622,-0.6833434486804714
20.0,0.7019013884711659,-1.3502362347368622,-0.6833434486804714
21.0,0.017866688378159617,-1.3502362347368622,-0.6833434486804714
22.0,-0.6661680117148514,-1.3502362347368622,-0.6833434486804714
23.0,-1.3502027118078608,-1.3502362347368622,-0.6833434486804714
24.0,-2.0342374119008677,-1.3502362347368622,-0.6833434486804714
25.0,-2.7182721119938784,-1.3502362347368622,-0.6833434486804714
26.0,-3.4023068120868927,-1.3502362347368622,-0.6833434486804714
27.0,-4.0863415121798985,-1.3502362347368622,-0.6833434486804714
28.0,-4.770376212272915,-1.3502362347368622,-0.6833434486804714
