x,z,translation,rotation
0.0,-0.0012510577531540865,-1.359971913047045,-0.6769933999617308
1.0,0.0059406447449429,-1.359971913047045,-0.6769933999617308
2.0,-0.0017988575765312273,-1.359971913047045,-0.6769933999617308
3.0,-0.013758034438327793,-1.359971913047045,-0.6769933999617308
4.0,0.006611910328077728,-1.359971913047045,-0.6769933999617308
5.0,0.13070167318259202,-1.359971913047045,-0.6769933999617308
6.0,0.42870605693966624,-1.359971913047045,-0.6769933999617308
7.0,0.9169701002517605,-1.359971913047045,-0.6769933999617308
8.0,1.5536939111481822,-1.359971913047045,-0.6769933999617308
9.0,2.2426742189969957,-1.359971913047045,-0.6769933999617308
10.0,2.880759109875455,-1.359971913047045,-0.6769933999617308
11.0,3.404003764998597,-1.359971913047045,-0.6769933999617308
12.0,3.777310761364469,-1.359971913047045,-0.6769933999617308
13.0,3.9820391495487417,-1.359971913047045,-0.6769933999617308
14.0,3.9800912241777793,-1.359971913047045,-0.6769933999617308
15.0,3.7178053534202906,-1.359971913047045,-0.6769933999617308
16.0,3.1980293531267585,-1.359971913047045,-0.6769933999617308
17.0,2.5965149002349324,-1.359971913047045,-0.6769933999617308
18.0,2.0243628015475372,-1.359971913047045,-0.6769933999617308
19.0,1.3474950091847802,-1.359971913047045,-0.6769933999617308
20.0,0.6706272168220179,-1.359971913047045,-0.6769933999617308
21.0,-0.0062405755407375346,-1.359971913047045,-0.6769933999617308
22.0,-0.6831083679034952,-1.359971913047045,-0.6769933999617308
23.0,-1.359976160266251,-1.359971913047045,-0.6769933999617308
24.0,-2.0368439526289963,-1.359971913047045,-0.6769933999617308
25.0,-2.713711744991762,-1.359971913047045,-0.6769933999617308
26.0,-3.390579537354522,-1.359971913047045,-0.6769933999617308
27.0,-4.067447329717278,-1.359971913047045,-0.6769933999617308
28.0,-4.7443151220800495,-1.359971913047045,-0.6769933999617308
