x,z,translation,rotation
0.0,-0.0017918113056002113,-1.3596025536642997,-0.6774480093328278
1.0,0.006066833824714096,-1.3596025536642997,-0.6774480093328278
2.0,-0.001181126424868549,-1.3596025536642997,-0.6774480093328278
3.0,-0.01338485242220595,-1.3596025536642997,-0.6774480093328278
4.0,0.0065326676728796,-1.3596025536642997,-0.6774480093328278
5.0,0.13003570934946926,-1.3596025536642997,-0.6774480093328278
6.0,0.42798092117998626,-1.3596025536642997,-0.6774480093328278
7.0,0.917272952166952,-1.3596025536642997,-0.6774480093328278
8.0,1.55485682476817,-1.3596025536642997,-0.6774480093328278
9.0,2.2434205153884093,-1.3596025536642997,-0.6774480093328278
10.0,2.8799706788349346,-1.3596025536642997,-0.6774480093328278
11.0,3.4023771786548758,-1.3596025536642997,-0.6774480093328278
12.0,3.776778707707015,-1.3596025536642997,-0.6774480093328278
13.0,3.9835259664542644,-1.3596025536642997,-0.6774480093328278
14.0,3.9821385452681333,-1.3596025536642997,-0.6774480093328278
15.0,3.716957899485832,-1.3596025536642997,-0.6774480093328278
16.0,3.1944433023033265,-1.3596025536642997,-0.6774480093328278
17.0,2.5940511168748563,-1.3596025536642997,-0.6774480093328278
18.0,2.0261094734130083,-1.3596025536642997,-0.6774480093328278
19.0,1.348966300598898,-1.3596025536642997,-0.6774480093328278
20.0,0.6718231277847806,-1.3596025536642997,-0.6774480093328278
21.0,-0.005320045029328792,-1.3596025536642997,-0.6774480093328278
22.0,-0.6824632178434408,-1.3596025536642997,-0.6774480093328278
23.0,-1.3596063906575522,-1.3596025536642997,-0.6774480093328278
24.0,-2.0367495634716524,-1.3596025536642997,-0.6774480093328278
25.0,-2.7138927362857714,-1.3596025536642997,-0.6774480093328278
26.0,-3.3910359090998865,-1.3596025536642997,-0.6774480093328278
27.0,-4.068179081913995,-1.3596025536642997,-0.6774480093328278
28.0,-4.745322254728119,-1.3596025536642997,-0.6774480093328278
