x,z,translation,rotation
0.0,0.023043441261121258,-1.3473113198394615,-0.6859734378197961
1.0,0.00655732641873953,-1.3473113198394615,-0.6859734378197961
2.0,-0.020187196622486248,-1.3473113198394615,-0.6859734378197961
3.0,-0.03873100782621897,-1.3473113198394615,-0.6859734378197961
4.0,-0.005174631728483142,-1.3473113198394615,-0.6859734378197961
5.0,0.1436682329404389,-1.3473113198394615,-0.6859734378197961
6.0,0.46056160209273966,-1.3473113198394615,-0.6859734378197961
7.0,0.9442826274764125,-1.3473113198394615,-0.6859734378197961
8.0,1.5475684725681127,-1.3473113198394615,-0.6859734378197961
9.0,2.1983158019854487,-1.3473113198394615,-0.6859734378197961
10.0,2.8312273372959766,-1.3473113198394615,-0.6859734378197961
11.0,3.4002447591159695,-1.3473113198394615,-0.6859734378197961
12.0,3.8377846653956817,-1.3473113198394615,-0.6859734378197961
13.0,4.060657468623938,-1.3473113198394615,-0.6859734378197961
14.0,3.983275320879903,-1.3473113198394615,-0.6859734378197961
15.0,3.614853953240143,-1.3473113198394615,-0.6859734378197961
16.0,3.0628416849533964,-1.3473113198394615,-0.6859734378197961
17.0,2.533465282380201,-1.3473113198394615,-0.6859734378197961
18.0,2.078299421617576,-1.3473113198394615,-0.6859734378197961
19.0,1.3931722452353665,-1.3473113198394615,-0.6859734378197961
20.0,0.708045068853148,-1.3473113198394615,-0.6859734378197961
21.0,0.02291789247094271,-1.3473113198394615,-0.6859734378197961
22.0,-0.6622092839112664,-1.3473113198394615,-0.6859734378197961
23.0,-1.3473364602934756,-1.3473113198394615,-0.6859734378197961
24.0,-2.032463636675678,-1.3473113198394615,-0.6859734378197961
25.0,-2.717590813057888,-1.3473113198394615,-0.6859734378197961
26.0,-3.4027179894401036,-1.3473113198394615,-0.6859734378197961
27.0,-4.087845165822308,-1.3473113198394615,-0.6859734378197961
28.0,-4.7729723422045245,-1.3473113198394615,-0.6859734378197961
