x,z,translation,rotation
0.0,-0.0008023148232448023,-1.3602630058418363,-0.6767033399102029
1.0,0.005878196835610567,-1.3602630058418363,-0.6767033399102029
2.0,-0.0022863908284515345,-1.3602630058418363,-0.6767033399102029
3.0,-0.014108164795596146,-1.3602630058418363,-0.6767033399102029
4.0,0.006598206066971945,-1.3602630058418363,-0.6767033399102029
5.0,0.13121006350897496,-1.3602630058418363,-0.6767033399102029
6.0,0.4293641018170332,-1.3602630058418363,-0.6767033399102029
7.0,0.9168355949191216,-1.3602630058418363,-0.6767033399102029
8.0,1.5527850520280018,-1.3602630058418363,-0.6767033399102029
9.0,2.241975540388265,-1.3602630058418363,-0.6767033399102029
10.0,2.881263909661382,-1.3602630058418363,-0.6767033399102029
11.0,3.405294649923785,-1.3602630058418363,-0.6767033399102029
12.0,3.7778588141189116,-1.3602630058418363,-0.6767033399102029
13.0,3.980984958368336,-1.3602630058418363,-0.6767033399102029
14.0,3.9784155591923893,-1.3602630058418363,-0.6767033399102029
15.0,3.7187094561231704,-1.3602630058418363,-0.6767033399102029
16.0,3.2014765685304436,-1.3602630058418363,-0.6767033399102029
17.0,2.599358119697212,-1.3602630058418363,-0.6767033399102029
18.0,2.023960902320441,-1.3602630058418363,-0.6767033399102029
19.0,1.3471173758978692,-1.3602630058418363,-0.6767033399102029
20.0,0.6702738494752936,-1.3602630058418363,-0.6767033399102029
21.0,-0.006569676947274556,-1.3602630058418363,-0.6767033399102029
22.0,-0.6834132033698449,-1.3602630058418363,-0.6767033399102029
23.0,-1.3602567297924135,-1.3602630058418363,-0.6767033399102029
24.0,-2.0371002562149734,-1.3602630058418363,-0.6767033399102029
25.0,-2.713943782637548,-1.3602630058418363,-0.6767033399102029
26.0,-3.390787309060125,-1.3602630058418363,-0.6767033399102029
27.0,-4.067630835482695,-1.3602630058418363,-0.6767033399102029
28.0,-4.744474361905279,-1.3602630058418363,-0.6767033399102029
