x,z,translation,rotation
0.0,-0.000694621570253949,-1.360332859951422,-0.6766322808562191
1.0,0.0058687067485041254,-1.360332859951422,-0.6766322808562191
2.0,-0.002400789950120922,-1.360332859951422,-0.6766322808562191
3.0,-0.014197561967779037,-1.360332859951422,-0.6766322808562191
4.0,0.006584698338326471,-1.360332859951422,-0.6766322808562191
5.0,0.13132782501983933,-1.360332859951422,-0.6766322808562191
6.0,0.42953143532811866,-1.360332859951422,-0.6766322808562191
7.0,0.9168170912594981,-1.360332859951422,-0.6766322808562191
8.0,1.5525698486310122,-1.360332859951422,-0.6766322808562191
9.0,2.2417950247081766,-1.360332859951422,-0.6766322808562191
10.0,2.8813694646143295,-1.360332859951422,-0.6766322808562191
11.0,3.4056039414161514,-1.360332859951422,-0.6766322808562191
12.0,3.778005796609599,-1.360332859951422,-0.6766322808562191
13.0,3.9807474105572815,-1.360332859951422,-0.6766322808562191
14.0,3.9780060225874037,-1.360332859951422,-0.6766322808562191
15.0,3.71872206131583,-1.360332859951422,-0.6766322808562191
16.0,3.201972737816765,-1.360332859951422,-0.6766322808562191
17.0,2.5996281605251497,-1.360332859951422,-0.6766322808562191
18.0,2.023402656007781,-1.360332859951422,-0.6766322808562191
19.0,1.3466566271655933,-1.360332859951422,-0.6766322808562191
20.0,0.6699105983234008,-1.360332859951422,-0.6766322808562191
21.0,-0.006835430518783667,-1.360332859951422,-0.6766322808562191
22.0,-0.6835814593609703,-1.360332859951422,-0.6766322808562191
23.0,-1.3603274882031557,-1.360332859951422,-0.6766322808562191
24.0,-2.037073517045332,-1.360332859951422,-0.6766322808562191
25.0,-2.7138195458875227,-1.360332859951422,-0.6766322808562191
26.0,-3.3905655747297154,-1.360332859951422,-0.6766322808562191
27.0,-4.067311603571902,-1.360332859951422,-0.6766322808562191
28.0,-4.744057632414104,-1.360332859951422,-0.6766322808562191
