x,z,translation,rotation
0.0,0.0075103739394963,-1.3257341720208584,-0.6993018039108433
1.0,-0.014958931524867913,-1.3257341720208584,-0.6993018039108433
2.0,-0.03608027865294435,-1.3257341720208584,-0.6993018039108433
3.0,-0.034592474134377764,-1.3257341720208584,-0.6993018039108433
4.0,0.023342369754663476,-1.3257341720208584,-0.6993018039108433
5.0,0.18597711078626988,-1.3257341720208584,-0.6993018039108433
6.0,0.49096184743996885,-1.3257341720208584,-0.6993018039108433
7.0,0.9459492879689515,-1.3257341720208584,-0.6993018039108433
8.0,1.5332211832079439,-1.3257341720208584,-0.6993018039108433
9.0,2.2049967014792684,-1.3257341720208584,-0.6993018039108433
10.0,2.8873865445868527,-1.3257341720208584,-0.6993018039108433
11.0,3.4828963961035404,-1.3257341720208584,-0.6993018039108433
12.0,3.8658553068909516,-1.3257341720208584,-0.6993018039108433
13.0,3.932764469711537,-1.3257341720208584,-0.6993018039108433
14.0,3.6394498613113417,-1.3257341720208584,-0.6993018039108433
15.0,3.2727837794348646,-1.3257341720208584,-0.6993018039108433
16.0,2.8525674588361305,-1.3257341720208584,-0.6993018039108433
17.0,2.507277137834482,-1.3257341720208584,-0.6993018039108433
18.0,2.1978058674864385,-1.3257341720208584,-0.6993018039108433
19.0,1.493153611375381,-1.3257341720208584,-0.6993018039108433
20.0,0.7885013552643161,-1.3257341720208584,-0.6993018039108433
21.0,0.08384909915326089,-1.3257341720208584,-0.6993018039108433
22.0,-0.6208031569577966,-1.3257341720208584,-0.6993018039108433
23.0,-1.3254554130688532,-1.3257341720208584,-0.6993018039108433
24.0,-2.0301076691799094,-1.3257341720208584,-0.6993018039108433
25.0,-2.7347599252909625,-1.3257341720208584,-0.6993018039108433
26.0,-3.4394121814020244,-1.3257341720208584,-0.6993018039108433
27.0,-4.14406443751308,-1.3257341720208584,-0.6993018039108433
28.0,-4.8487166936241355,-1.3257341720208584,-0.6993018039108433
