x,z,translation,rotation
0.0,0.02532581842835686,-1.3445538086624875,-0.6870050267752491
1.0,0.004236118913142804,-1.3445538086624875,-0.6870050267752491
2.0,-0.024433252529131543,-1.3445538086624875,-0.6870050267752491
3.0,-0.04044858194120157,-1.3445538086624875,-0.6870050267752491
4.0,-0.001664749235364516,-1.3445538086624875,-0.6870050267752491
5.0,0.15145366223653683,-1.3445538086624875,-0.6870050267752491
6.0,0.4665387589974607,-1.3445538086624875,-0.6870050267752491
7.0,0.9415076000482916,-1.3445538086624875,-0.6870050267752491
8.0,1.5353319346818923,-1.3445538086624875,-0.6870050267752491
9.0,2.1847913466651874,-1.3445538086624875,-0.6870050267752491
10.0,2.8288289301911225,-1.3445538086624875,-0.6870050267752491
11.0,3.4148624996847783,-1.3445538086624875,-0.6870050267752491
12.0,3.861392399356212,-1.3445538086624875,-0.6870050267752491
13.0,4.073898546090666,-1.3445538086624875,-0.6870050267752491
14.0,3.9666353019996703,-1.3445538086624875,-0.6870050267752491
15.0,3.5824380925990136,-1.3445538086624875,-0.6870050267752491
16.0,3.036616452705843,-1.3445538086624875,-0.6870050267752491
17.0,2.529132403173333,-1.3445538086624875,-0.6870050267752491
18.0,2.0962514297822272,-1.3445538086624875,-0.6870050267752491
19.0,1.4081023903064251,-1.3445538086624875,-0.6870050267752491
20.0,0.719953350830616,-1.3445538086624875,-0.6870050267752491
21.0,0.03180431135481845,-1.3445538086624875,-0.6870050267752491
22.0,-0.6563447281209827,-1.3445538086624875,-0.6870050267752491
23.0,-1.3444937675967845,-1.3445538086624875,-0.6870050267752491
24.0,-2.0326428070725764,-1.3445538086624875,-0.6870050267752491
25.0,-2.7207918465483814,-1.3445538086624875,-0.6870050267752491
26.0,-3.408940886024186,-1.3445538086624875,-0.6870050267752491
27.0,-4.097089925499987,-1.3445538086624875,-0.6870050267752491
28.0,-4.7852389649757905,-1.3445538086624875,-0.6870050267752491
