x,z,translation,rotation
0.0,-0.00289315771244583,-1.3580581432598307,-0.678377745788832
1.0,0.0069097382479963426,-1.3580581432598307,-0.678377745788832
2.0,0.0006127127151152043,-1.3580581432598307,-0.678377745788832
3.0,-0.013149807575734989,-1.3580581432598307,-0.678377745788832
4.0,0.005214510596382867,-1.3580581432598307,-0.678377745788832
5.0,0.1276409000866414,-1.3580581432598307,-0.678377745788832
6.0,0.4267326345637909,-1.3580581432598307,-0.678377745788832
7.0,0.9199232491217425,-1.3580581432598307,-0.678377745788832
8.0,1.5592154008766952,-1.3580581432598307,-0.678377745788832
9.0,2.2444978795112274,-1.3580581432598307,-0.678377745788832
10.0,2.875186495859515,-1.3580581432598307,-0.678377745788832
11.0,3.396260386762675,-1.3580581432598307,-0.678377745788832
12.0,3.776719016184056,-1.3580581432598307,-0.678377745788832
13.0,3.991153647134185,-1.3580581432598307,-0.678377745788832
14.0,3.989310466269624,-1.3580581432598307,-0.678377745788832
15.0,3.711007877224934,-1.3580581432598307,-0.678377745788832
16.0,3.1785632746832393,-1.3580581432598307,-0.678377745788832
17.0,2.5838377527352128,-1.3580581432598307,-0.678377745788832
18.0,2.032632024956505,-1.3580581432598307,-0.678377745788832
19.0,1.3544928266135527,-1.3580581432598307,-0.678377745788832
20.0,0.6763536282705921,-1.3580581432598307,-0.678377745788832
21.0,-0.001785570072357418,-1.3580581432598307,-0.678377745788832
22.0,-0.6799247684153114,-1.3580581432598307,-0.678377745788832
23.0,-1.3580639667582617,-1.3580581432598307,-0.678377745788832
24.0,-2.036203165101205,-1.3580581432598307,-0.678377745788832
25.0,-2.714342363444166,-1.3580581432598307,-0.678377745788832
26.0,-3.392481561787124,-1.3580581432598307,-0.678377745788832
27.0,-4.0706207601300655,-1.3580581432598307,-0.678377745788832
28.0,-4.748759958473026,-1.3580581432598307,-0.678377745788832
