x,z,translation,rotation
0.0,-0.0028372075363441445,-1.3584777930062617,-0.67784899924004
1.0,0.006657351969265426,-1.3584777930062617,-0.67784899924004
2.0,0.0003123387966645449,-1.3584777930062617,-0.67784899924004
3.0,-0.01297735127193304,-1.3584777930062617,-0.67784899924004
4.0,0.0057017227167672335,-1.3584777930062617,-0.67784899924004
5.0,0.12817346778239802,-1.3584777930062617,-0.67784899924004
6.0,0.42676332157308255,-1.3584777930062617,-0.67784899924004
7.0,0.9190212448626958,-1.3584777930062617,-0.67784899924004
8.0,1.558170584299718,-1.3584777930062617,-0.67784899924004
9.0,2.244543791793711,-1.3584777930062617,-0.67784899924004
10.0,2.876671641805714,-1.3584777930062617,-0.67784899924004
11.0,3.397756531206996,-1.3584777930062617,-0.67784899924004
12.0,3.7763929254843958,-1.3584777930062617,-0.67784899924004
13.0,3.98892191066408,-1.3584777930062617,-0.67784899924004
14.0,3.987626575020445,-1.3584777930062617,-0.67784899924004
15.0,3.7132173320919133,-1.3584777930062617,-0.67784899924004
16.0,3.183386610023135,-1.3584777930062617,-0.67784899924004
17.0,2.5871383333488818,-1.3584777930062617,-0.67784899924004
18.0,2.0316631838279062,-1.3584777930062617,-0.67784899924004
19.0,1.353636657538674,-1.3584777930062617,-0.67784899924004
20.0,0.6756101312494334,-1.3584777930062617,-0.67784899924004
21.0,-0.002416395039797025,-1.3584777930062617,-0.67784899924004
22.0,-0.6804429213290315,-1.3584777930062617,-0.67784899924004
23.0,-1.358469447618263,-1.3584777930062617,-0.67784899924004
24.0,-2.0364959739074866,-1.3584777930062617,-0.67784899924004
25.0,-2.714522500196728,-1.3584777930062617,-0.67784899924004
26.0,-3.392549026485967,-1.3584777930062617,-0.67784899924004
27.0,-4.070575552775191,-1.3584777930062617,-0.67784899924004
28.0,-4.748602079064432,-1.3584777930062617,-0.67784899924004
