x,z,translation,rotation
0.0,-0.00288324279870889,-1.358313451256823,-0.6779424223426598
1.0,0.006757491118115996,-1.358313451256823,-0.6779424223426598
2.0,0.00045120099300077277,-1.358313451256823,-0.6779424223426598
3.0,-0.013024799499330511,-1.358313451256823,-0.6779424223426598
4.0,0.005516870237607158,-1.358313451256823,-0.6779424223426598
5.0,0.1279481459983721,-1.358313451256823,-0.6779424223426598
6.0,0.4267237067367588,-1.358313451256823,-0.6779424223426598
7.0,0.9193674805241666,-1.358313451256823,-0.6779424223426598
8.0,1.5586019977665584,-1.358313451256823,-0.6779424223426598
9.0,2.244554883303032,-1.358313451256823,-0.6779424223426598
10.0,2.8760927214864718,-1.358313451256823,-0.6779424223426598
11.0,3.397143222897204,-1.358313451256823,-0.6779424223426598
12.0,3.776493984804037,-1.358313451256823,-0.6779424223426598
13.0,3.989801232314971,-1.358313451256823,-0.6779424223426598
14.0,3.988322422876218,-1.358313451256823,-0.6779424223426598
15.0,3.7124500075897093,-1.358313451256823,-0.6779424223426598
16.0,3.181617776616016,-1.358313451256823,-0.6779424223426598
17.0,2.586012567924139,-1.358313451256823,-0.6779424223426598
18.0,2.032282315058693,-1.358313451256823,-0.6779424223426598
19.0,1.3541648534160071,-1.358313451256823,-0.6779424223426598
20.0,0.6760473917733135,-1.358313451256823,-0.6779424223426598
21.0,-0.0020700698693690246,-1.358313451256823,-0.6779424223426598
22.0,-0.6801875315120562,-1.358313451256823,-0.6779424223426598
23.0,-1.3583049931547402,-1.358313451256823,-0.6779424223426598
24.0,-2.0364224547974157,-1.358313451256823,-0.6779424223426598
25.0,-2.714539916440111,-1.358313451256823,-0.6779424223426598
26.0,-3.3926573780828013,-1.358313451256823,-0.6779424223426598
27.0,-4.070774839725477,-1.358313451256823,-0.6779424223426598
28.0,-4.748892301368169,-1.358313451256823,-0.6779424223426598
