x,z,translation,rotation
0.0,0.025723137000991034,-1.3427959662025604,-0.6898290023541805
1.0,0.0029139940853128215,-1.3427959662025604,-0.6898290023541805
2.0,-0.026061775271941787,-1.3427959662025604,-0.6898290023541805
3.0,-0.04036396653027914,-1.3427959662025604,-0.6898290023541805
4.0,0.0009500555949364009,-1.3427959662025604,-0.6898290023541805
5.0,0.155397309005541,-1.3427959662025604,-0.6898290023541805
6.0,0.4682980157471082,-1.3427959662025604,-0.6898290023541805
7.0,0.9380643917765303,-1.3427959662025604,-0.6898290023541805
8.0,1.5276637333978464,-1.3427959662025604,-0.6898290023541805
9.0,2.1784075315372657,-1.3427959662025604,-0.6898290023541805
10.0,2.8303483080759,-1.3427959662025604,-0.6898290023541805
11.0,3.4259729471281353,-1.3427959662025604,-0.6898290023541805
12.0,3.87570327350923,-1.3427959662025604,-0.6898290023541805
13.0,4.079532449850516,-1.3427959662025604,-0.6898290023541805
14.0,3.953084115641725,-1.3427959662025604,-0.6898290023541805
15.0,3.5576436324856324,-1.3427959662025604,-0.6898290023541805
16.0,3.0147696850708368,-1.3427959662025604,-0.6898290023541805
17.0,2.519459915120246,-1.3427959662025604,-0.6898290023541805
18.0,2.09885327668748,-1.3427959662025604,-0.6898290023541805
19.0,1.4105177188871854,-1.3427959662025604,-0.6898290023541805
20.0,0.7221821610868842,-1.3427959662025604,-0.6898290023541805
21.0,0.033846603286594876,-1.3427959662025604,-0.6898290023541805
22.0,-0.654488954513698,-1.3427959662025604,-0.6898290023541805
23.0,-1.3428245123139917,-1.3427959662025604,-0.6898290023541805
24.0,-2.031160070114277,-1.3427959662025604,-0.6898290023541805
25.0,-2.7194956279145717,-1.3427959662025604,-0.6898290023541805
26.0,-3.407831185714869,-1.3427959662025604,-0.6898290023541805
27.0,-4.096166743515159,-1.3427959662025604,-0.6898290023541805
28.0,-4.784502301315455,-1.3427959662025604,-0.6898290023541805
