x,z,translation,rotation
0.0,-0.00012142287564888431,-1.3607060863385232,-0.676440579183802
1.0,0.005859864878772924,-1.3607060863385232,-0.676440579183802
2.0,-0.002994459765317851,-1.3607060863385232,-0.676440579183802
3.0,-0.014714705354549502,-1.3607060863385232,-0.676440579183802
4.0,0.006435595932352031,-1.3607060863385232,-0.676440579183802
5.0,0.13193285179697495,-1.3607060863385232,-0.676440579183802
6.0,0.43050870596581353,-1.3607060863385232,-0.676440579183802
7.0,0.9168135070049508,-1.3607060863385232,-0.676440579183802
8.0,1.551415406806534,-1.3607060863385232,-0.676440579183802
9.0,2.2407185003683194,-1.3607060863385232,-0.676440579183802
10.0,2.881840273080666,-1.3607060863385232,-0.676440579183802
11.0,3.4072989953880737,-1.3607060863385232,-0.676440579183802
12.0,3.778921120289948,-1.3607060863385232,-0.676440579183802
13.0,3.979550860659327,-1.3607060863385232,-0.676440579183802
14.0,3.9757047663363836,-1.3607060863385232,-0.676440579183802
15.0,3.719774859352611,-1.3607060863385232,-0.676440579183802
16.0,3.2066159094280167,-1.3607060863385232,-0.676440579183802
17.0,2.6036637593466683,-1.3607060863385232,-0.676440579183802
18.0,2.023126464626482,-1.3607060863385232,-0.676440579183802
19.0,1.3463627102875482,-1.3607060863385232,-0.676440579183802
20.0,0.6695989559486091,-1.3607060863385232,-0.676440579183802
21.0,-0.007164798390321706,-1.3607060863385232,-0.676440579183802
22.0,-0.6839285527292539,-1.3607060863385232,-0.676440579183802
23.0,-1.3606923070681853,-1.3607060863385232,-0.676440579183802
24.0,-2.03745606140711,-1.3607060863385232,-0.676440579183802
25.0,-2.714219815746044,-1.3607060863385232,-0.676440579183802
26.0,-3.390983570084984,-1.3607060863385232,-0.676440579183802
27.0,-4.067747324423919,-1.3607060863385232,-0.676440579183802
28.0,-4.744511078762864,-1.3607060863385232,-0.676440579183802
