x,z,translation,rotation
0.0,0.0018574285252392216,-1.3551233434644276,-0.6804268513875126
1.0,0.008504299902422375,-1.3551233434644276,-0.6804268513875126
2.0,-0.001522489360259106,-1.3551233434644276,-0.6804268513875126
3.0,-0.018756313882607664,-1.3551233434644276,-0.6804268513875126
4.0,0.0002025808784550105,-1.3551233434644276,-0.6804268513875126
5.0,0.12691362023229885,-1.3551233434644276,-0.6804268513875126
6.0,0.43208044887102115,-1.3551233434644276,-0.6804268513875126
7.0,0.9287601037353332,-1.3551233434644276,-0.6804268513875126
8.0,1.5633789148699762,-1.3551233434644276,-0.6804268513875126
9.0,2.238151143472269,-1.3551233434644276,-0.6804268513875126
10.0,2.8619405833711946,-1.3551233434644276,-0.6804268513875126
11.0,3.389003051115678,-1.3551233434644276,-0.6804268513875126
12.0,3.7851187260438697,-1.3551233434644276,-0.6804268513875126
13.0,4.009659513270043,-1.3551233434644276,-0.6804268513875126
14.0,3.9967744101310694,-1.3551233434644276,-0.6804268513875126
15.0,3.6923905455198742,-1.3551233434644276,-0.6804268513875126
16.0,3.147614018772814,-1.3551233434644276,-0.6804268513875126
17.0,2.5674475823865053,-1.3551233434644276,-0.6804268513875126
18.0,2.0452224523058793,-1.3551233434644276,-0.6804268513875126
19.0,1.3651515256890798,-1.3551233434644276,-0.6804268513875126
20.0,0.6850805990722689,-1.3551233434644276,-0.6804268513875126
21.0,0.005009672455471577,-1.3551233434644276,-0.6804268513875126
22.0,-0.6750612541613302,-1.3551233434644276,-0.6804268513875126
23.0,-1.355132180778131,-1.3551233434644276,-0.6804268513875126
24.0,-2.035203107394928,-1.3551233434644276,-0.6804268513875126
25.0,-2.7152740340117334,-1.3551233434644276,-0.6804268513875126
26.0,-3.3953449606285404,-1.3551233434644276,-0.6804268513875126
27.0,-4.075415887245326,-1.3551233434644276,-0.6804268513875126
28.0,-4.755486813862143,-1.3551233434644276,-0.6804268513875126
