x,z,translation,rotation
0.0,-0.0005105112148958838,-1.3604537029008494,-0.6769294764678396
1.0,0.005857931595336464,-1.3604537029008494,-0.6769294764678396
2.0,-0.0025941803009565645,-1.3604537029008494,-0.6769294764678396
3.0,-0.014355774767121696,-1.3604537029008494,-0.6769294764678396
4.0,0.006551511976795306,-1.3604537029008494,-0.6769294764678396
5.0,0.13152585208250717,-1.3604537029008494,-0.6769294764678396
6.0,0.4298281524767732,-1.3604537029008494,-0.6769294764678396
7.0,0.916798273247501,-1.3604537029008494,-0.6769294764678396
8.0,1.5522021230618976,-1.3604537029008494,-0.6769294764678396
9.0,2.2414721064002845,-1.3604537029008494,-0.6769294764678396
10.0,2.881536844214028,-1.3604537029008494,-0.6769294764678396
11.0,3.4061367760538146,-1.3604537029008494,-0.6769294764678396
12.0,3.7782737639511796,-1.3604537029008494,-0.6769294764678396
13.0,3.980352338820603,-1.3604537029008494,-0.6769294764678396
14.0,3.977292916078306,-1.3604537029008494,-0.6769294764678396
15.0,3.718773898051385,-1.3604537029008494,-0.6769294764678396
16.0,3.2029068364214823,-1.3604537029008494,-0.6769294764678396
17.0,2.6002067568255036,-1.3604537029008494,-0.6769294764678396
18.0,2.022560391018083,-1.3604537029008494,-0.6769294764678396
19.0,1.3459586514033526,-1.3604537029008494,-0.6769294764678396
20.0,0.6693569117886181,-1.3604537029008494,-0.6769294764678396
21.0,-0.00724482782610888,-1.3604537029008494,-0.6769294764678396
22.0,-0.6838465674408376,-1.3604537029008494,-0.6769294764678396
23.0,-1.3604483070555653,-1.3604537029008494,-0.6769294764678396
24.0,-2.037050046670285,-1.3604537029008494,-0.6769294764678396
25.0,-2.713651786285016,-1.3604537029008494,-0.6769294764678396
26.0,-3.3902535258997526,-1.3604537029008494,-0.6769294764678396
27.0,-4.066855265514484,-1.3604537029008494,-0.6769294764678396
28.0,-4.743457005129222,-1.3604537029008494,-0.6769294764678396
