x,z,translation,rotation
0.0,-0.0024315289711563767,-1.359072128228617,-0.6774634610682718
1.0,0.006318966513497199,-1.359072128228617,-0.6774634610682718
2.0,-0.00036990956586619534,-1.359072128228617,-0.6774634610682718
3.0,-0.013038185355377334,-1.359072128228617,-0.6774634610682718
4.0,0.006240612306347058,-1.359072128228617,-0.6774634610682718
5.0,0.12909613887428797,-1.359072128228617,-0.6774634610682718
6.0,0.4272016322170009,-1.359072128228617,-0.6774634610682718
7.0,0.9179576553485346,-1.359072128228617,-0.6774634610682718
8.0,1.5564954563674498,-1.359072128228617,-0.6774634610682718
9.0,2.2441802418675456,-1.359072128228617,-0.6774634610682718
10.0,2.8785606034551416,-1.359072128228617,-0.6774634610682718
11.0,3.40010209615057,-1.359072128228617,-0.6774634610682718
12.0,3.776358996907753,-1.359072128228617,-0.6774634610682718
13.0,3.9859394780911392,-1.359072128228617,-0.6774634610682718
14.0,3.9848969919528945,-1.359072128228617,-0.6774634610682718
15.0,3.7155306979945015,-1.359072128228617,-0.6774634610682718
16.0,3.1894493267230977,-1.359072128228617,-0.6774634610682718
17.0,2.5909656734467035,-1.359072128228617,-0.6774634610682718
18.0,2.0290542414492903,-1.359072128228617,-0.6774634610682718
19.0,1.3514304563786126,-1.359072128228617,-0.6774634610682718
20.0,0.6738066713079288,-1.359072128228617,-0.6774634610682718
21.0,-0.0038171137627456054,-1.359072128228617,-0.6774634610682718
22.0,-0.6814408988334238,-1.359072128228617,-0.6774634610682718
23.0,-1.359064683904099,-1.359072128228617,-0.6774634610682718
24.0,-2.036688468974765,-1.359072128228617,-0.6774634610682718
25.0,-2.7143122540454514,-1.359072128228617,-0.6774634610682718
26.0,-3.391936039116131,-1.359072128228617,-0.6774634610682718
27.0,-4.069559824186808,-1.359072128228617,-0.6774634610682718
28.0,-4.747183609257489,-1.359072128228617,-0.6774634610682718
