x,z,translation,rotation
0.0,-0.0019494580728599145,-1.3568553209179584,-0.6793861597209169
1.0,0.007645574215922453,-1.3568553209179584,-0.6793861597209169
2.0,0.0005992179781804865,-1.3568553209179584,-0.6793861597209169
3.0,-0.014625547727911114,-1.3568553209179584,-0.6793861597209169
4.0,0.003387211164591681,-1.3568553209179584,-0.6793861597209169
5.0,0.1266867275703663,-1.3568553209179584,-0.6793861597209169
6.0,0.42786221943990643,-1.3568553209179584,-0.6793861597209169
7.0,0.923165756759534,-1.3568553209179584,-0.6793861597209169
8.0,1.5616341479637812,-1.3568553209179584,-0.6793861597209169
9.0,2.24305640981734,-1.3568553209179584,-0.6793861597209169
10.0,2.870192951250134,-1.3568553209179584,-0.6793861597209169
11.0,3.3925538970222395,-1.3568553209179584,-0.6793861597209169
12.0,3.778982633886503,-1.3568553209179584,-0.6793861597209169
13.0,3.998296348962715,-1.3568553209179584,-0.6793861597209169
14.0,3.9932929882150465,-1.3568553209179584,-0.6793861597209169
15.0,3.704411321357497,-1.3568553209179584,-0.6793861597209169
16.0,3.166058751727691,-1.3568553209179584,-0.6793861597209169
17.0,2.576845887466339,-1.3568553209179584,-0.6793861597209169
18.0,2.0379222856000654,-1.3568553209179584,-0.6793861597209169
19.0,1.3589658999682825,-1.3568553209179584,-0.6793861597209169
20.0,0.6800095143364916,-1.3568553209179584,-0.6793861597209169
21.0,0.00105312870471219,-1.3568553209179584,-0.6793861597209169
22.0,-0.6779032569270719,-1.3568553209179584,-0.6793861597209169
23.0,-1.3568596425588537,-1.3568553209179584,-0.6793861597209169
24.0,-2.0358160281906303,-1.3568553209179584,-0.6793861597209169
25.0,-2.7147724138224216,-1.3568553209179584,-0.6793861597209169
26.0,-3.3937287994542085,-1.3568553209179584,-0.6793861597209169
27.0,-4.072685185085979,-1.3568553209179584,-0.6793861597209169
28.0,-4.751641570717771,-1.3568553209179584,-0.6793861597209169
