x,z,translation,rotation
0.0,0.022636076577800802,-1.347596205007837,-0.6858138179197374
1.0,0.00677844891359497,-1.347596205007837,-0.6858138179197374
2.0,-0.019628620163626587,-1.347596205007837,-0.6858138179197374
3.0,-0.03837283945190358,-1.347596205007837,-0.6858138179197374
4.0,-0.005408135917549107,-1.347596205007837,-0.6858138179197374
5.0,0.14283413125506977,-1.347596205007837,-0.6858138179197374
6.0,0.4597334164106676,-1.347596205007837,-0.6858138179197374
7.0,0.9443020515591108,-1.347596205007837,-0.6858138179197374
8.0,1.5487034737276215,-1.347596205007837,-0.6858138179197374
9.0,2.1998451006968165,-1.347596205007837,-0.6858138179197374
10.0,2.831810565885806,-1.347596205007837,-0.6858138179197374
11.0,3.399055983381931,-1.347596205007837,-0.6858138179197374
12.0,3.8354330805178036,-1.347596205007837,-0.6858138179197374
13.0,4.05907088058877,-1.347596205007837,-0.6858138179197374
14.0,3.9845921466426533,-1.347596205007837,-0.6858138179197374
15.0,3.6182887014418434,-1.347596205007837,-0.6858138179197374
16.0,3.066089629578879,-1.347596205007837,-0.6858138179197374
17.0,2.534702217610875,-1.347596205007837,-0.6858138179197374
18.0,2.0772795374824398,-1.347596205007837,-0.6858138179197374
19.0,1.3922996388856828,-1.347596205007837,-0.6858138179197374
20.0,0.7073197402889149,-1.347596205007837,-0.6858138179197374
21.0,0.022339841692161244,-1.347596205007837,-0.6858138179197374
22.0,-0.6626400569045969,-1.347596205007837,-0.6858138179197374
23.0,-1.3476199555013553,-1.347596205007837,-0.6858138179197374
24.0,-2.032599854098107,-1.347596205007837,-0.6858138179197374
25.0,-2.717579752694866,-1.347596205007837,-0.6858138179197374
26.0,-3.402559651291631,-1.347596205007837,-0.6858138179197374
27.0,-4.087539549888384,-1.347596205007837,-0.6858138179197374
28.0,-4.77251944848515,-1.347596205007837,-0.6858138179197374
