x,z,translation,rotation
0.0,0.022813611354303157,-1.347475212904684,-0.6858655820674979
1.0,0.00668515901211235,-1.347475212904684,-0.6858655820674979
2.0,-0.01986876230351348,-1.347475212904684,-0.6858655820674979
3.0,-0.03852946741226815,-1.347475212904684,-0.6858655820674979
4.0,-0.005312306570209603,-1.347475212904684,-0.6858655820674979
5.0,0.1431887891070213,-1.347475212904684,-0.6858655820674979
6.0,0.46008981590955095,-1.347475212904684,-0.6858655820674979
7.0,0.9442997750029527,-1.347475212904684,-0.6858655820674979
8.0,1.5482242373851811,-1.347475212904684,-0.6858655820674979
9.0,2.199192648975252,-1.347475212904684,-0.6858655820674979
10.0,2.8315558522972544,-1.347475212904684,-0.6858655820674979
11.0,3.399554827831612,-1.347475212904684,-0.6858655820674979
12.0,3.836431152650844,-1.347475212904684,-0.6858655820674979
13.0,4.059749828477193,-1.347475212904684,-0.6858655820674979
14.0,3.9840397401037904,-1.347475212904684,-0.6858655820674979
15.0,3.616793697437616,-1.347475212904684,-0.6858655820674979
16.0,3.064641071516581,-1.347475212904684,-0.6858655820674979
17.0,2.5340884330454396,-1.347475212904684,-0.6858655820674979
18.0,2.077617359859134,-1.347475212904684,-0.6858655820674979
19.0,1.3925938542839686,-1.347475212904684,-0.6858655820674979
20.0,0.707570348708794,-1.347475212904684,-0.6858655820674979
21.0,0.022546843133632866,-1.347475212904684,-0.6858655820674979
22.0,-0.6624766624415324,-1.347475212904684,-0.6858655820674979
23.0,-1.3475001680166978,-1.347475212904684,-0.6858655820674979
24.0,-2.032523673591857,-1.347475212904684,-0.6858655820674979
25.0,-2.717547179167023,-1.347475212904684,-0.6858655820674979
26.0,-3.402570684742195,-1.347475212904684,-0.6858655820674979
27.0,-4.087594190317355,-1.347475212904684,-0.6858655820674979
28.0,-4.772617695892528,-1.347475212904684,-0.6858655820674979
