x,z,translation,rotation
0.0,0.02448055241731431,-1.3361814025110297,-0.6926068190154018
1.0,-0.0010693177667620306,-1.3361814025110297,-0.6926068190154018
2.0,-0.02908036720957734,-1.3361814025110297,-0.6926068190154018
3.0,-0.03814039910182711,-1.3361814025110297,-0.6926068190154018
4.0,0.008642824144657755,-1.3361814025110297,-0.6926068190154018
5.0,0.16345507605652082,-1.3361814025110297,-0.6926068190154018
6.0,0.46742852520035544,-1.3361814025110297,-0.6926068190154018
7.0,0.924023723116301,-1.3361814025110297,-0.6926068190154018
8.0,1.5090039762495222,-1.3361814025110297,-0.6926068190154018
9.0,2.1737983408018318,-1.3361814025110297,-0.6926068190154018
10.0,2.855076342176094,-1.3361814025110297,-0.6926068190154018
11.0,3.4745367214720493,-1.3361814025110297,-0.6926068190154018
12.0,3.9179091073096606,-1.3361814025110297,-0.6926068190154018
13.0,4.07427748240529,-1.3361814025110297,-0.6926068190154018
14.0,3.8721089414497687,-1.3361814025110297,-0.6926068190154018
15.0,3.4609293338538105,-1.3361814025110297,-0.6926068190154018
16.0,2.950551449781266,-1.3361814025110297,-0.6926068190154018
17.0,2.5113322192596925,-1.3361814025110297,-0.6926068190154018
18.0,2.1381134674379503,-1.3361814025110297,-0.6926068190154018
19.0,1.4432782032651437,-1.3361814025110297,-0.6926068190154018
20.0,0.74844293909233,-1.3361814025110297,-0.6926068190154018
21.0,0.05360767491952803,-1.3361814025110297,-0.6926068190154018
22.0,-0.6412275892532774,-1.3361814025110297,-0.6926068190154018
23.0,-1.3360628534260826,-1.3361814025110297,-0.6926068190154018
24.0,-2.0308981175988823,-1.3361814025110297,-0.6926068190154018
25.0,-2.725733381771687,-1.3361814025110297,-0.6926068190154018
26.0,-3.4205686459444995,-1.3361814025110297,-0.6926068190154018
27.0,-4.115403910117301,-1.3361814025110297,-0.6926068190154018
28.0,-4.810239174290105,-1.3361814025110297,-0.6926068190154018
