x,z,translation,rotation
0.0,-0.0015792666985722046,-1.3566221046727018,-0.6791492214001994
1.0,0.007781651249254379,-1.3566221046727018,-0.6791492214001994
2.0,0.00044322478692230616,-1.3566221046727018,-0.6791492214001994
3.0,-0.015071024891745248,-1.3566221046727018,-0.6791492214001994
4.0,0.0029747923850600984,-1.3566221046727018,-0.6791492214001994
5.0,0.12660871582415065,-1.3566221046727018,-0.6791492214001994
6.0,0.42828002355590505,-1.3566221046727018,-0.6791492214001994
7.0,0.9238870611358376,-1.3566221046727018,-0.6791492214001994
8.0,1.5619944429478028,-1.3566221046727018,-0.6791492214001994
9.0,2.2425627404758295,-1.3566221046727018,-0.6791492214001994
10.0,2.8691180894154993,-1.3566221046727018,-0.6791492214001994
11.0,3.391943333079053,-1.3566221046727018,-0.6791492214001994
12.0,3.779640193110507,-1.3566221046727018,-0.6791492214001994
13.0,3.999794592182461,-1.3566221046727018,-0.6791492214001994
14.0,3.993923531791473,-1.3566221046727018,-0.6791492214001994
15.0,3.704209224329417,-1.3566221046727018,-0.6791492214001994
16.0,3.1658047257644397,-1.3566221046727018,-0.6791492214001994
17.0,2.5784049689987136,-1.3566221046727018,-0.6791492214001994
18.0,2.0421559914966774,-1.3566221046727018,-0.6791492214001994
19.0,1.3624056007282888,-1.3566221046727018,-0.6791492214001994
20.0,0.6826552099598913,-1.3566221046727018,-0.6791492214001994
21.0,0.0029048191915050786,-1.3566221046727018,-0.6791492214001994
22.0,-0.6768455715768853,-1.3566221046727018,-0.6791492214001994
23.0,-1.3565959623452744,-1.3566221046727018,-0.6791492214001994
24.0,-2.036346353113656,-1.3566221046727018,-0.6791492214001994
25.0,-2.7160967438820554,-1.3566221046727018,-0.6791492214001994
26.0,-3.3958471346504484,-1.3566221046727018,-0.6791492214001994
27.0,-4.075597525418823,-1.3566221046727018,-0.6791492214001994
28.0,-4.755347916187224,-1.3566221046727018,-0.6791492214001994
