x,z,translation,rotation
0.0,-0.0028964653133862974,-1.358189438148467,-0.6783274732560768
1.0,0.0068284696408054705,-1.358189438148467,-0.6783274732560768
2.0,0.0005335486469875554,-1.358189438148467,-0.6783274732560768
3.0,-0.013075517034458977,-1.358189438148467,-0.6783274732560768
4.0,0.005378986332719689,-1.358189438148467,-0.6783274732560768
5.0,0.1277999616668769,-1.358189438148467,-0.6783274732560768
6.0,0.4267180949246499,-1.358189438148467,-0.6783274732560768
7.0,0.919622244817494,-1.358189438148467,-0.6783274732560768
8.0,1.5588937307123405,-1.358189438148467,-0.6783274732560768
9.0,2.244538741600539,-1.358189438148467,-0.6783274732560768
10.0,2.8756742878740593,-1.358189438148467,-0.6783274732560768
11.0,3.3967250045207718,-1.358189438148467,-0.6783274732560768
12.0,3.7765885869623683,-1.358189438148467,-0.6783274732560768
13.0,3.9904286076368742,-1.358189438148467,-0.6783274732560768
14.0,3.9887919641039904,-1.358189438148467,-0.6783274732560768
15.0,3.7116481330739575,-1.358189438148467,-0.6783274732560768
16.0,3.17995114842602,-1.358189438148467,-0.6783274732560768
17.0,2.5846846985403813,-1.358189438148467,-0.6783274732560768
18.0,2.032105196928858,-1.358189438148467,-0.6783274732560768
19.0,1.3540451570554741,-1.358189438148467,-0.6783274732560768
20.0,0.6759851171820815,-1.358189438148467,-0.6783274732560768
21.0,-0.002074922691300007,-1.358189438148467,-0.6783274732560768
22.0,-0.6801349625646861,-1.358189438148467,-0.6783274732560768
23.0,-1.3581950024380687,-1.358189438148467,-0.6783274732560768
24.0,-2.036255042311444,-1.358189438148467,-0.6783274732560768
25.0,-2.714315082184837,-1.358189438148467,-0.6783274732560768
26.0,-3.3923751220582266,-1.358189438148467,-0.6783274732560768
27.0,-4.0704351619316,-1.358189438148467,-0.6783274732560768
28.0,-4.748495201804992,-1.358189438148467,-0.6783274732560768
